"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.2,1700,31770000,31770000,0,31770000,14306829.3,23058907.3,-3.6,1287.8,78,Infinity,1700,1700,31770000,18.7,"2022-12-12T09:00:00.000Z",1670835600000,18.7,18.5,18.5,100,0,0,2.2,,,0,,1700,1700,,31770000,31770000,,
773.2,2300,42990000,42990000,0,42990000,14306829.3,23058907.3,-1.3,1287.8,78,Infinity,600,600,11220000,18.7,"2022-12-12T09:05:00.000Z",1670835900000,18.7,18.7,18.7,100,0,0,0.8,,,0,,600,2300,,11220000,11220000,,
773.2,6400,117610000,117610000,0,117610000,14306829.3,23058907.3,-8.5,1287.8,78,Infinity,4100,4100,74620000,18.2,"2022-12-12T09:10:00.000Z",1670836200000,18.2,18.2,18.2,100,0,0,5.3,,,0,,4100,6400,,74620000,74620000,,
773.2,8400,154010000,154010000,0,154010000,14306829.3,23058907.3,-4.2,1287.8,78,Infinity,2000,2000,36400000,18.2,"2022-12-12T09:15:00.000Z",1670836500000,18.2,18.2,18.2,100,0,0,2.6,,,0,,2000,8400,,36400000,36400000,,
773.2,8500,155860000,155860000,0,155860000,14306829.3,23058907.3,-0.2,1287.8,78,Infinity,100,100,1850000,18.5,"2022-12-12T09:25:00.000Z",1670837100000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,8500,,1850000,1850000,,
773.2,17900,331560000,331560000,0,331560000,14306829.3,23058907.3,-20.1,1287.8,78,Infinity,9400,9400,175700000,18.7,"2022-12-12T09:30:00.000Z",1670837400000,18.7,18.5,18.5,100,0,0,12.2,,,0,,9400,17900,,175700000,175700000,,
773.2,18100,335300000,361480000,26180000,387660000,14306829.3,23058907.3,-0.4,1287.8,78,1.1,1600,200,3740000,18.7,"2022-12-12T09:35:00.000Z",1670837700000,18.7,18.7,18.7,53.3,46.7,0,2.1,1.1,,0.9,1400,3000,20900,,56100000,29920000,26180000,
773.2,17900,331620000,361480000,29860000,391340000,14306829.3,23058907.3,0.4,1287.8,78,0,,-200,-3679999.9999999995,18.4,"2022-12-12T09:40:00.000Z",1670838000000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,200,200,21100,,3679999.9999999995,,3679999.9999999995,
773.2,16900,313320000,361480000,48160000,409640000,14306829.3,23058907.3,2.1,1287.8,78,0,,-1000,-18300000,18.3,"2022-12-12T09:45:00.000Z",1670838300000,18.3,18.3,18.3,0,100,0,,0.8,,Infinity,1000,1000,22100,,18300000,,18300000,
773.2,17000,315180000,363340000,48160000,411500000,14306829.3,23058907.3,-0.2,1287.8,78,Infinity,100,100,1860000.0000000002,18.6,"2022-12-12T10:00:00.000Z",1670839200000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,22200,,1860000.0000000002,1860000.0000000002,,
