"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.1,-5000,-66600000,0,66600000,66600000,3000789.5,24042631.6,3.2,1805.3,89.5,0,,-5000,-66600000,13.3,"2022-12-12T09:40:00.000Z",1670838000000,13.5,13.3,13.5,0,100,0,,2.8,,Infinity,5000,5000,5000,,66600000,,66600000,
221.1,-5100,-67935000,0,67935000,67935000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-100,-1335000,13.35,"2022-12-12T09:42:00.000Z",1670838120000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,5100,,1335000,,1335000,
221.1,-5300,-70610000,0,70610000,70610000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-200,-2675000,13.4,"2022-12-12T09:52:00.000Z",1670838720000,13.4,13.35,13.35,0,100,0,,0.1,,Infinity,200,200,5300,,2675000,,2675000,
221.1,-5400,-71950000,0,71950000,71950000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-100,-1340000,13.4,"2022-12-12T09:54:00.000Z",1670838840000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,5400,,1340000,,1340000,
221.1,-5500,-73290000,0,73290000,73290000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-100,-1340000,13.4,"2022-12-12T10:04:00.000Z",1670839440000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,5500,,1340000,,1340000,
221.1,-5700,-75970000,0,75970000,75970000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-200,-2680000,13.4,"2022-12-12T10:06:00.000Z",1670839560000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,200,200,5700,,2680000,,2680000,
221.1,-28600,-380590000,0,380590000,380590000,3000789.5,24042631.6,14.5,1805.3,89.5,0,,-22900,-304620000,13.3,"2022-12-12T10:20:00.000Z",1670840400000,13.35,13.3,13.35,0,100,0,,12.7,,Infinity,22900,22900,28600,,304620000,,304620000,
221.1,-30700,-408520000,0,408520000,408520000,3000789.5,24042631.6,1.3,1805.3,89.5,0,,-2100,-27930000,13.3,"2022-12-12T10:22:00.000Z",1670840520000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,2100,2100,30700,,27930000,,27930000,
221.1,-29000,-385400000,23120000,408520000,432995000,3000789.5,24042631.6,1.1,1805.3,89.5,Infinity,1700,1700,23120000,13.55,"2022-12-12T10:32:00.000Z",1670841120000,13.6,13.55,13.6,94.4,0,5.6,7.7,,1.1,0,,1800,30800,100,24475000,23120000,,1355000
221.1,-28000,-371800000,36720000,408520000,446595000,3000789.5,24042631.6,0.6,1805.3,89.5,Infinity,1000,1000,13600000,13.6,"2022-12-12T10:34:00.000Z",1670841240000,13.6,13.6,13.6,100,0,0,4.5,,,0,,1000,33500,,13600000,13600000,,
221.1,-27500,-365050000,43470000,408520000,453345000,3000789.5,24042631.6,0.3,1805.3,89.5,Infinity,500,500,6750000,13.5,"2022-12-12T10:38:00.000Z",1670841480000,13.5,13.5,13.5,100,0,0,2.3,,,0,,500,34000,,6750000,6750000,,
221.1,-27500,-365050000,43470000,408520000,473595000,3000789.5,24042631.6,0,1805.3,89.5,NaN,,0,0,13.5,"2022-12-12T10:48:00.000Z",1670842080000,13.5,13.5,13.5,0,0,100,,,16.8,NaN,,1500,35500,1500,20250000,,,20250000
221.1,-26900,-356940000,51580000,408520000,483060000,3000789.5,24042631.6,0.4,1805.3,89.5,Infinity,600,600,8110000,13.6,"2022-12-12T13:02:00.000Z",1670850120000,13.6,13.5,13.5,85.7,0,14.3,2.7,,1.1,0,,700,36200,100,9465000,8110000,,1355000
221.1,-27900,-370440000,51580000,422020000,496560000,3000789.5,24042631.6,0.6,1805.3,89.5,0,,-1000,-13500000,13.5,"2022-12-12T13:46:00.000Z",1670852760000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,1000,1000,37200,,13500000,,13500000,
221.1,-27800,-369085000,52935000,422020000,497915000,3000789.5,24042631.6,0.1,1805.3,89.5,Infinity,100,100,1355000,13.55,"2022-12-12T13:52:00.000Z",1670853120000,13.55,13.55,13.55,100,0,0,0.5,,,0,,100,37300,,1355000,1355000,,
221.1,-29800,-395885000,52935000,448820000,524715000,3000789.5,24042631.6,1.3,1805.3,89.5,0,,-2000,-26800000,13.4,"2022-12-12T14:16:00.000Z",1670854560000,13.4,13.4,13.4,0,100,0,,1.1,,Infinity,2000,2000,39300,,26800000,,26800000,
221.1,-29900,-397225000,52935000,450160000,526055000,3000789.5,24042631.6,0.1,1805.3,89.5,0,,-100,-1340000,13.4,"2022-12-12T14:20:00.000Z",1670854800000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,39400,,1340000,,1340000,
221.1,-30400,-403875000,52935000,456810000,532705000,3000789.5,24042631.6,0.3,1805.3,89.5,0,,-500,-6650000,13.3,"2022-12-12T14:26:00.000Z",1670855160000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,500,500,39900,,6650000,,6650000,
221.1,-30100,-399795000,57015000,456810000,536785000,3000789.5,24042631.6,0.2,1805.3,89.5,Infinity,300,300,4080000,13.6,"2022-12-12T14:44:00.000Z",1670856240000,13.6,13.6,13.6,100,0,0,1.4,,,0,,300,40200,,4080000,4080000,,
