"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1511.4,700,8290000,9440000,1150000,11740000,15162520,22095357.1,-1.2,2282.9,694.3,8,800,700,8290000,11.5,"2022-12-12T09:20:00.000Z",1670836800000,11.8,11.5,11.8,80,10,10,0.5,0,0.1,0.1,100,1000,1000,100,11740000,9440000,1150000,1150000
1511.4,200,2540000,15190000,12650000,40390000,15162520,22095357.1,0.8,2282.9,694.3,0.5,500,-500,-5750000,11.4,"2022-12-12T09:25:00.000Z",1670837100000,11.5,11.4,11.5,20,40,40,0.3,0.4,1.4,2,1000,2500,3500,1000,28650000,5750000,11500000,11400000
1511.4,900,10650000,37990000,27340000,92700000,15162520,22095357.1,-1.2,2282.9,694.3,1.5,2000,700,8110000,11.4,"2022-12-12T09:30:00.000Z",1670837400000,11.4,11.3,11.3,43.5,28.3,28.3,1.3,0.6,1.9,0.7,1300,4600,8100,1300,52310000,22800000,14690000,14820000
1511.4,1800,21000000,48340000,27340000,103050000,15162520,22095357.1,-1.5,2282.9,694.3,Infinity,900,900,10350000,11.5,"2022-12-12T09:35:00.000Z",1670837700000,11.5,11.5,11.5,100,0,0,0.6,,,0,,900,9000,,10350000,10350000,,
1511.4,1900,22180000,49520000,27340000,104230000,15162520,22095357.1,-0.2,2282.9,694.3,Infinity,100,100,1180000,11.8,"2022-12-12T09:40:00.000Z",1670838000000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,9100,,1180000,1180000,,
1511.4,2900,34130000,67220000,33090000,185180000,15162520,22095357.1,-1.7,2282.9,694.3,3,1500,1000,11950000,11.5,"2022-12-12T09:45:00.000Z",1670838300000,11.8,11.5,11.8,21.4,7.1,71.4,1,0.2,7.2,0.3,500,7000,16100,5000,80950000,17700000,5750000,57500000
1511.4,2500,29530000,72970000,43440000,201280000,15162520,22095357.1,0.7,2282.9,694.3,0.6,500,-400,-4600000,11.5,"2022-12-12T09:50:00.000Z",1670838600000,11.5,11.5,11.5,35.7,64.3,0,0.3,0.4,,1.8,900,1400,17500,,16100000,5750000,10350000,
1511.4,1500,17930000,72970000,55040000,212880000,15162520,22095357.1,1.7,2282.9,694.3,0,,-1000,-11600000,11.6,"2022-12-12T10:10:00.000Z",1670839800000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,1000,1000,18500,,11600000,,11600000,
1511.4,-400,-4110000,72970000,77080000,234920000,15162520,22095357.1,3.2,2282.9,694.3,0,,-1900,-22040000,11.6,"2022-12-12T10:15:00.000Z",1670840100000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,1900,1900,20400,,22040000,,22040000,
1511.4,4600,54690000,131770000,77080000,293720000,15162520,22095357.1,-8.5,2282.9,694.3,Infinity,5000,5000,58800000,11.8,"2022-12-12T10:20:00.000Z",1670840400000,11.8,11.7,11.7,100,0,0,3.3,,,0,,5000,25400,,58800000,58800000,,
1511.4,5600,66490000,144750000,78260000,307880000,15162520,22095357.1,-1.7,2282.9,694.3,11,1100,1000,11800000,11.8,"2022-12-12T10:25:00.000Z",1670840700000,11.8,11.8,11.8,91.7,8.3,0,0.7,0,,0.1,100,1200,26600,,14160000,12980000,1180000,
1511.4,5900,70080000,150700000,80620000,316190000,15162520,22095357.1,-0.5,2282.9,694.3,2.5,500,300,3590000,11.9,"2022-12-12T10:35:00.000Z",1670841300000,11.9,11.8,11.8,71.4,28.6,0,0.3,0.1,,0.4,200,700,27300,,8310000,5950000,2360000,
1511.4,6100,72460000,154270000,81810000,320950000,15162520,22095357.1,-0.3,2282.9,694.3,3,300,200,2380000,11.9,"2022-12-12T10:40:00.000Z",1670841600000,11.9,11.9,11.9,75,25,0,0.2,0,,0.3,100,400,27700,,4760000,3570000,1190000,
1511.4,3600,42710000,154270000,111560000,350700000,15162520,22095357.1,4.3,2282.9,694.3,0,,-2500,-29750000,11.9,"2022-12-12T10:45:00.000Z",1670841900000,11.9,11.9,11.9,0,100,0,,1.1,,Infinity,2500,2500,30200,,29750000,,29750000,
1511.4,1600,18910000,154270000,135360000,374500000,15162520,22095357.1,3.4,2282.9,694.3,0,,-2000,-23800000,11.9,"2022-12-12T10:50:00.000Z",1670842200000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,2000,2000,32200,,23800000,,23800000,
1511.4,4500,58235200,235465600,177230400,497566000,15162520,22095357.1,-5.7,2282.9,694.3,1.6,8100,2900,39325200,12.1,"2022-12-12T10:55:00.000Z",1670842500000,12.1,11.9,12,60.9,39.1,0,5.4,2.3,,0.6,5200,13300,45500,,123066000,81195600,41870400,
1511.4,8200,103005200,310485600,207480400,602836000,15162520,22095357.1,-6.5,2282.9,694.3,2.5,6200,3700,44770000,12.1,"2022-12-12T11:00:00.000Z",1670842800000,12.1,12.1,12.1,71.3,28.7,0,4.1,1.1,,0.4,2500,8700,54200,,105270000,75020000,30250000,
1511.4,10300,188855200,396395600,207540400,688806000,15162520,22095357.1,-12.4,2282.9,694.3,1.4,7100,2100,85850000,12.1,"2022-12-12T11:05:00.000Z",1670843100000,12.1,12,12,58.7,41.3,0,4.7,2.2,,0.7,5000,12100,66300,,85970000,85910000,60000,
1511.4,10300,188855200,396395600,207540400,688830000,15162520,22095357.1,0,2282.9,694.3,NaN,,0,0,12,"2022-12-12T11:15:00.000Z",1670843700000,12,12,12,0,0,100,,,2.9,NaN,,2000,68300,2000,24000,,,24000
1511.4,8300,165055200,396395600,231340400,712630000,15162520,22095357.1,3.4,2282.9,694.3,0,,-2000,-23800000,11.9,"2022-12-12T11:20:00.000Z",1670844000000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,2000,2000,70300,,23800000,,23800000,
1511.4,7800,159105200,396395600,237290400,718580000,15162520,22095357.1,0.9,2282.9,694.3,0,,-500,-5950000,11.9,"2022-12-12T11:25:00.000Z",1670844300000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,500,500,70800,,5950000,,5950000,
