"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
651.9,100,910000,910000,0,910000,4413318.5,4333322.2,11.4,603.7,118.5,Infinity,100,100,910000,9.1,"2022-12-12T09:00:00.000Z",1670835600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,100,,910000,910000,,
651.9,-300,-2650000,910000,3560000,4470000,4413318.5,4333322.2,-44.5,603.7,118.5,0,,-400,-3560000,8.9,"2022-12-12T09:25:00.000Z",1670837100000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,400,400,500,,3560000,,3560000,
651.9,2200,19600000,23160000,3560000,26720000,4413318.5,4333322.2,278.1,603.7,118.5,Infinity,2500,2500,22250000,8.9,"2022-12-12T09:30:00.000Z",1670837400000,8.9,8.9,8.9,100,0,0,3.8,,,0,,2500,3000,,22250000,22250000,,
651.9,4700,41850000,45410000,3560000,48974500,4413318.5,4333322.2,278.1,603.7,118.5,Infinity,2500,2500,22250000,9,"2022-12-12T09:35:00.000Z",1670837700000,9,8.9,8.9,83.3,0,16.7,3.8,,4.2,0,,3000,6000,500,22254500,22250000,,4500
651.9,5200,46400000,49960000,3560000,53524500,4413318.5,4333322.2,56.9,603.7,118.5,Infinity,500,500,4550000,9.1,"2022-12-12T09:40:00.000Z",1670838000000,9.1,9.1,9.1,100,0,0,0.8,,,0,,500,6500,,4550000,4550000,,
651.9,5300,47310000,50870000,3560000,54434500,4413318.5,4333322.2,11.4,603.7,118.5,Infinity,100,100,910000,9.1,"2022-12-12T09:45:00.000Z",1670838300000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,6600,,910000,910000,,
651.9,5800,51860000,55420000,3560000,58984500,4413318.5,4333322.2,56.9,603.7,118.5,Infinity,500,500,4550000,9.1,"2022-12-12T09:50:00.000Z",1670838600000,9.1,9.1,9.1,100,0,0,0.8,,,0,,500,7100,,4550000,4550000,,
651.9,5900,52770000,56330000,3560000,59894500,4413318.5,4333322.2,11.4,603.7,118.5,Infinity,100,100,910000,9.1,"2022-12-12T09:55:00.000Z",1670838900000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,7200,,910000,910000,,
651.9,9300,83710000,87270000,3560000,90834500,4413318.5,4333322.2,386.8,603.7,118.5,Infinity,3400,3400,30940000,9.1,"2022-12-12T10:00:00.000Z",1670839200000,9.1,9.1,9.1,100,0,0,5.2,,,0,,3400,10600,,30940000,30940000,,
651.9,9300,83710000,87270000,3560000,96294500,4413318.5,4333322.2,0,603.7,118.5,NaN,,0,0,9.1,"2022-12-12T10:05:00.000Z",1670839500000,9.1,9.1,9.1,0,0,100,,,5.1,NaN,,600,11200,600,5460000,,,5460000
651.9,8700,78250000,89090000,10840000,105394500,4413318.5,4333322.2,-68.3,603.7,118.5,0.3,200,-600,-5460000,9.1,"2022-12-12T10:10:00.000Z",1670839800000,9.1,9.1,9.1,20,80,0,0.3,1.3,,4,800,1000,12200,,9100000,1820000,7280000,
651.9,10100,90990000,110930000,19940000,136334500,4413318.5,4333322.2,159.3,603.7,118.5,2.4,2400,1400,12740000,9.1,"2022-12-12T10:15:00.000Z",1670840100000,9.1,9.1,9.1,70.6,29.4,0,3.7,1.7,,0.4,1000,3400,15600,,30940000,21840000,9100000,
651.9,10500,94630000,114570000,19940000,139974500,4413318.5,4333322.2,45.5,603.7,118.5,Infinity,400,400,3640000,9.1,"2022-12-12T10:20:00.000Z",1670840400000,9.1,9.1,9.1,100,0,0,0.6,,,0,,400,16000,,3640000,3640000,,
651.9,10800,97360000,117300000,19940000,142704500,4413318.5,4333322.2,34.1,603.7,118.5,Infinity,300,300,2730000,9.1,"2022-12-12T10:30:00.000Z",1670841000000,9.1,9.1,9.1,100,0,0,0.5,,,0,,300,16300,,2730000,2730000,,
651.9,10700,96450000,117300000,20850000,143614500,4413318.5,4333322.2,-11.4,603.7,118.5,0,,-100,-910000,9.1,"2022-12-12T10:35:00.000Z",1670841300000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,100,100,16400,,910000,,910000,
