"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
751.4,0,80000,4740000,4660000,9400000,13641081.1,14764500,-0.1,1583.8,208.1,1,200,0,80000,23.7,"2022-12-12T09:00:00.000Z",1670835600000,23.7,23.2,23.2,50,50,0,0.3,0.1,,1,200,400,400,,9400000,4740000,4660000,
751.4,-200,-4660000,4740000,9400000,18880000,13641081.1,14764500,4.2,1583.8,208.1,0,,-200,-4740000,23.7,"2022-12-12T09:05:00.000Z",1670835900000,23.7,23.7,23.7,0,50,50,,0.1,1,Infinity,200,400,800,200,9480000,,4740000,4740000
751.4,1300,12349200,21749200,9400000,35889200,13641081.1,14764500,-15.1,1583.8,208.1,Infinity,1500,1500,17009200,24.5,"2022-12-12T09:15:00.000Z",1670836500000,24.5,23.7,23.7,100,0,0,2,,,0,,1500,2300,,17009200,17009200,,
751.4,900,12339600,21749200,9409600,35898800,13641081.1,14764500,0,1583.8,208.1,0,,-400,-9600,24,"2022-12-12T09:20:00.000Z",1670836800000,24,24,24,0,100,0,,0.3,,Infinity,400,400,2700,,9600,,9600,
751.4,2100,43997200,58249200,14252000,77241200,13641081.1,14764500,-28.2,1583.8,208.1,5,1500,1200,31657600,24.2,"2022-12-12T09:25:00.000Z",1670837100000,24.4,24,24,83.3,16.7,0,2,0.2,,0.2,300,1800,4500,,41342400,36500000,4842400,
751.4,5800,137037200,182749200,45712000,233201200,13641081.1,14764500,-82.8,1583.8,208.1,3.8,5000,3700,93040000,24.9,"2022-12-12T09:30:00.000Z",1670837400000,24.9,24.2,24.2,79.4,20.6,0,6.7,0.8,,0.3,1300,6300,10800,,155960000,124500000,31460000,
751.4,6800,161537200,207249200,45712000,257701200,13641081.1,14764500,-21.8,1583.8,208.1,Infinity,1000,1000,24500000,24.5,"2022-12-12T09:45:00.000Z",1670838300000,24.5,24.5,24.5,100,0,0,1.3,,,0,,1000,11800,,24500000,24500000,,
751.4,4600,161484400,207249200,45764800,257754000,13641081.1,14764500,0,1583.8,208.1,0,,-2200,-52800,24,"2022-12-12T10:00:00.000Z",1670839200000,24,24,24,0,100,0,,1.4,,Infinity,2200,2200,14000,,52800,,52800,
751.4,4800,161489200,207254000,45764800,257758800,13641081.1,14764500,0,1583.8,208.1,Infinity,200,200,4800,24,"2022-12-12T10:05:00.000Z",1670839500000,24,24,24,100,0,0,0.3,,,0,,200,14200,,4800,4800,,
751.4,7200,173634800,219399600,45764800,269904400,13641081.1,14764500,-10.8,1583.8,208.1,Infinity,2400,2400,12145600,24.2,"2022-12-12T10:10:00.000Z",1670839800000,24.2,24,24,100,0,0,3.2,,,0,,2400,16600,,12145600,12145600,,
751.4,8700,210084800,255849600,45764800,306354400,13641081.1,14764500,-32.4,1583.8,208.1,Infinity,1500,1500,36450000,24.3,"2022-12-12T10:15:00.000Z",1670840100000,24.3,24.3,24.3,100,0,0,2,,,0,,1500,18100,,36450000,36450000,,
