"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,600,9215000,9215000,0,9215000,9620392.9,12737500,-3,1664.3,0,Infinity,600,600,9215000,15.35,"2022-12-12T09:15:00.000Z",1670836500000,15.4,15.35,15.35,100,0,0,0.9,,,0,,600,600,,9215000,9215000,,
650,0,155000,9215000,9060000,18275000,9620392.9,12737500,2.9,1664.3,0,0,,-600,-9060000,15.1,"2022-12-12T09:25:00.000Z",1670837100000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,600,600,1200,,9060000,,9060000,
650,2000,30555000,39615000,9060000,48675000,9620392.9,12737500,-9.8,1664.3,0,Infinity,2000,2000,30400000,15.2,"2022-12-12T09:45:00.000Z",1670838300000,15.2,15.2,15.2,100,0,0,3.1,,,0,,2000,3200,,30400000,30400000,,
650,1300,19965000,39615000,19650000,59265000,9620392.9,12737500,3.4,1664.3,0,0,,-700,-10590000,15.1,"2022-12-12T09:50:00.000Z",1670838600000,15.15,15.1,15.15,0,100,0,,0.4,,Infinity,700,700,3900,,10590000,,10590000,
650,3300,50165000,69815000,19650000,89465000,9620392.9,12737500,-9.7,1664.3,0,Infinity,2000,2000,30200000,15.1,"2022-12-12T09:55:00.000Z",1670838900000,15.1,15.1,15.1,100,0,0,3.1,,,0,,2000,5900,,30200000,30200000,,
650,3100,47135000,69815000,22680000,92495000,9620392.9,12737500,1,1664.3,0,0,,-200,-3030000,15.15,"2022-12-12T10:15:00.000Z",1670840100000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,200,200,6100,,3030000,,3030000,
650,2700,41075000,69815000,28740000,98555000,9620392.9,12737500,1.9,1664.3,0,0,,-400,-6060000,15.15,"2022-12-12T10:20:00.000Z",1670840400000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,400,400,6500,,6060000,,6060000,
650,-5800,-87275000,69815000,157090000,226905000,9620392.9,12737500,41.2,1664.3,0,0,,-8500,-128350000,15.1,"2022-12-12T10:25:00.000Z",1670840700000,15.1,15.1,15.1,0,100,0,,5.1,,Infinity,8500,8500,15000,,128350000,,128350000,
650,-6100,-91800000,71330000,163130000,234460000,9620392.9,12737500,1.5,1664.3,0,0.3,100,-300,-4525000,15.15,"2022-12-12T10:30:00.000Z",1670841000000,15.15,15.1,15.1,20,80,0,0.2,0.2,,4,400,500,15500,,7555000,1515000,6040000,
650,-5700,-85740000,77390000,163130000,240520000,9620392.9,12737500,-1.9,1664.3,0,Infinity,400,400,6060000,15.15,"2022-12-12T10:35:00.000Z",1670841300000,15.15,15.15,15.15,100,0,0,0.6,,,0,,400,15900,,6060000,6060000,,
650,-7200,-108390000,78900000,187290000,266190000,9620392.9,12737500,7.3,1664.3,0,0.1,100,-1500,-22650000,15.1,"2022-12-12T10:45:00.000Z",1670841900000,15.1,15.1,15.1,5.9,94.1,0,0.2,1,,16,1600,1700,17600,,25670000,1510000,24160000,
650,-13500,-126526500,78901500,205428000,284329500,9620392.9,12737500,5.8,1664.3,0,0,100,-6300,-18136500,15,"2022-12-12T10:50:00.000Z",1670842200000,15.05,15,15.05,1.5,98.5,0,0.2,3.8,,64,6400,6500,24100,,18139500,1500,18138000,
650,-13300,-123506500,81921500,205428000,287349500,9620392.9,12737500,-1,1664.3,0,Infinity,200,200,3020000,15.1,"2022-12-12T10:55:00.000Z",1670842500000,15.1,15.1,15.1,100,0,0,0.3,,,0,,200,24300,,3020000,3020000,,
