"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,300,7875000,7875000,0,7875000,3697180,55486100,-0.2,2865,60,Infinity,300,300,7875000,26.25,"2022-12-12T09:30:00.000Z",1670837400000,26.25,26.25,26.25,100,0,0,0.9,,,0,,300,300,,7875000,7875000,,
320,-1200,-10520800,7875000,18395800,26270800,3697180,55486100,0.4,2865,60,0,,-1500,-18395800,26,"2022-12-12T09:40:00.000Z",1670838000000,26.25,26,26.25,0,100,0,,0.5,,Infinity,1500,1500,1800,,18395800,,18395800,
320,-1000,-5480800,12915000,18395800,31310800,3697180,55486100,-0.1,2865,60,Infinity,200,200,5040000,25.2,"2022-12-12T09:45:00.000Z",1670838300000,25.2,25.2,25.2,100,0,0,0.6,,,0,,200,2000,,5040000,5040000,,
320,-900,-2840800,15555000,18395800,33950800,3697180,55486100,-0.1,2865,60,Infinity,100,100,2640000,26.4,"2022-12-12T09:55:00.000Z",1670838900000,26.4,26.4,26.4,100,0,0,0.3,,,0,,100,2100,,2640000,2640000,,
320,-800,-195800,18200000,18395800,36595800,3697180,55486100,-0.1,2865,60,Infinity,100,100,2645000,26.45,"2022-12-12T10:10:00.000Z",1670839800000,26.45,26.45,26.45,100,0,0,0.3,,,0,,100,2200,,2645000,2645000,,
320,1200,52804200,71200000,18395800,89595800,3697180,55486100,-1,2865,60,Infinity,2000,2000,53000000,26.5,"2022-12-12T10:30:00.000Z",1670841000000,26.5,26.5,26.5,100,0,0,6.3,,,0,,2000,3500,,53000000,53000000,,
320,-3900,-80050800,71200000,151250800,222450800,3697180,55486100,2.6,2865,60,0,,-5100,-132855000,26.05,"2022-12-12T10:50:00.000Z",1670842200000,26.05,26.05,26.05,0,100,0,,1.8,,Infinity,5100,5100,9300,,132855000,,132855000,
320,-4100,-85215800,73850000,159065800,232915800,3697180,55486100,0.1,2865,60,0.3,100,-200,-5165000,26.5,"2022-12-12T10:55:00.000Z",1670842500000,26.5,26.05,26.05,25,75,0,0.3,0.1,,3,300,400,9700,,10465000,2650000,7815000,
320,-5600,-124290800,73850000,198140800,271990800,3697180,55486100,0.8,2865,60,0,,-1500,-39075000,26.05,"2022-12-12T11:05:00.000Z",1670843100000,26.05,26.05,26.05,0,100,0,,0.5,,Infinity,1500,1500,11200,,39075000,,39075000,
320,-11800,-233752800,73850000,307602800,381452800,3697180,55486100,2.1,2865,60,0,,-6200,-109462000,26,"2022-12-12T11:20:00.000Z",1670844000000,26.05,26,26.05,0,100,0,,2.2,,Infinity,6200,6200,17400,,109462000,,109462000,
320,-13900,-233807400,73850000,307657400,381507400,3697180,55486100,0,2865,60,0,,-2100,-54600,26,"2022-12-12T13:10:00.000Z",1670850600000,26,26,26,0,100,0,,0.7,,Infinity,2100,2100,19500,,54600,,54600,
320,-18700,-233932200,73850000,307782200,381632200,3697180,55486100,0,2865,60,0,,-4800,-124800,26,"2022-12-12T13:30:00.000Z",1670851800000,26,26,26,0,100,0,,1.7,,Infinity,4800,4800,24300,,124800,,124800,
320,-19600,-257287200,73850000,331137200,404987200,3697180,55486100,0.5,2865,60,0,,-900,-23355000,25.95,"2022-12-12T13:50:00.000Z",1670853000000,25.95,25.95,25.95,0,100,0,,0.3,,Infinity,900,900,25200,,23355000,,23355000,
320,-16600,-259796600,73930600,333727200,407657800,3697180,55486100,0,2865,60,31,3100,3000,-2509400,26,"2022-12-12T13:55:00.000Z",1670853300000,26,25.9,25.9,96.9,3.1,0,9.7,0,,0,100,3200,28400,,2670600,80600,2590000,
320,-19100,-259861600,73930600,333792200,407722800,3697180,55486100,0,2865,60,0,,-2500,-65000,26,"2022-12-12T14:00:00.000Z",1670853600000,26,26,26,0,100,0,,0.9,,Infinity,2500,2500,30900,,65000,,65000,
320,-21100,-259913600,73930600,333844200,407774800,3697180,55486100,0,2865,60,0,,-2000,-52000,26,"2022-12-12T14:05:00.000Z",1670853900000,26,26,26,0,100,0,,0.7,,Infinity,2000,2000,32900,,52000,,52000,
320,-21400,-259921400,73930600,333852000,407782600,3697180,55486100,0,2865,60,0,,-300,-7800,26,"2022-12-12T14:10:00.000Z",1670854200000,26,26,26,0,100,0,,0.1,,Infinity,300,300,33200,,7800,,7800,
320,-20900,-259908400,73943600,333852000,407795600,3697180,55486100,0,2865,60,Infinity,500,500,13000,26,"2022-12-12T14:20:00.000Z",1670854800000,26,26,26,100,0,0,1.6,,,0,,500,33700,,13000,13000,,
320,-50900,-1035778400,73943600,1109722000,1183665600,3697180,55486100,15,2865,60,0,,-30000,-775870000,25.8,"2022-12-12T14:25:00.000Z",1670855100000,25.95,25.8,25.9,0,100,0,,10.5,,Infinity,30000,30000,63700,,775870000,,775870000,
320,-50900,-1035778400,73943600,1109722000,1215285600,3697180,55486100,0,2865,60,NaN,,0,0,26.35,"2022-12-12T14:45:00.000Z",1670856300000,26.35,26.35,26.35,0,0,100,,,20,NaN,,1200,64900,1200,31620000,,,31620000
