"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2627.6,600,2700000,2700000,0,2700000,12200344.8,24632413.8,-0.2,5482.8,24.1,Infinity,600,600,2700000,4.5,"2022-12-12T09:00:00.000Z",1670835600000,4.5,4.5,4.5,100,0,0,0.2,,,0,,600,600,,2700000,2700000,,
2627.6,1900,8580000,9900000,1320000,11220000,12200344.8,24632413.8,-0.5,5482.8,24.1,5.3,1600,1300,5880000,4.4,"2022-12-12T09:25:00.000Z",1670837100000,4.5,4.4,4.5,84.2,15.8,0,0.6,0.1,,0.2,300,1900,2500,,8520000,7200000,1320000,
2627.6,900,4180000,9900000,5720000,15620000,12200344.8,24632413.8,0.4,5482.8,24.1,0,,-1000,-4400000,4.4,"2022-12-12T09:30:00.000Z",1670837400000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,3500,,4400000,,4400000,
2627.6,1100,5080000,10800000,5720000,16520000,12200344.8,24632413.8,-0.1,5482.8,24.1,Infinity,200,200,900000,4.5,"2022-12-12T09:35:00.000Z",1670837700000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,3700,,900000,900000,,
2627.6,1400,6430000,12150000,5720000,17870000,12200344.8,24632413.8,-0.1,5482.8,24.1,Infinity,300,300,1350000,4.5,"2022-12-12T09:40:00.000Z",1670838000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,4000,,1350000,1350000,,
2627.6,-3100,-13370000,12150000,25520000,37670000,12200344.8,24632413.8,1.6,5482.8,24.1,0,,-4500,-19800000,4.4,"2022-12-12T09:50:00.000Z",1670838600000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,4500,4500,8500,,19800000,,19800000,
2627.6,-4900,-21290000,12150000,33440000,45590000,12200344.8,24632413.8,0.6,5482.8,24.1,0,,-1800,-7920000,4.4,"2022-12-12T09:55:00.000Z",1670838900000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,1800,1800,10300,,7920000,,7920000,
2627.6,-4800,-20840000,12600000,33440000,46040000,12200344.8,24632413.8,0,5482.8,24.1,Infinity,100,100,450000,4.5,"2022-12-12T10:00:00.000Z",1670839200000,4.5,4.5,4.5,100,0,0,0,,,0,,100,10400,,450000,450000,,
2627.6,1200,6170000,39610000,33440000,73050000,12200344.8,24632413.8,-2.2,5482.8,24.1,Infinity,6000,6000,27010000,4.6,"2022-12-12T10:05:00.000Z",1670839500000,4.6,4.5,4.5,100,0,0,2.3,,,0,,6000,16400,,27010000,27010000,,
2627.6,3200,15370000,48810000,33440000,82250000,12200344.8,24632413.8,-0.7,5482.8,24.1,Infinity,2000,2000,9200000,4.6,"2022-12-12T10:20:00.000Z",1670840400000,4.6,4.6,4.6,100,0,0,0.8,,,0,,2000,18400,,9200000,9200000,,
