"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,-100,-910000,0,910000,910000,1073800,1287227.3,4.3,645.5,145.5,0,,-100,-910000,9.1,"2022-12-12T09:16:00.000Z",1670836560000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,100,100,100,,910000,,910000,
136.4,100,910000,1820000,910000,2730000,1073800,1287227.3,8.5,645.5,145.5,Infinity,200,200,1820000,9.1,"2022-12-12T09:18:00.000Z",1670836680000,9.1,9.1,9.1,100,0,0,1.5,,,0,,200,300,,1820000,1820000,,
136.4,1100,10010000,10920000,910000,15470000,1073800,1287227.3,42.6,645.5,145.5,Infinity,1000,1000,9100000,9.1,"2022-12-12T10:18:00.000Z",1670840280000,9.1,9.1,9.1,71.4,0,28.6,7.3,,2.7,0,,1400,1700,400,12740000,9100000,,3640000
136.4,0,10000100,10920000,919900,15479900,1073800,1287227.3,0,645.5,145.5,0,,-1100,-9900,9,"2022-12-12T10:52:00.000Z",1670842320000,9,9,9,0,100,0,,1.7,,Infinity,1100,1100,2800,,9900,,9900,
136.4,-2600,9976700,10920000,943300,15503300,1073800,1287227.3,0.1,645.5,145.5,0,,-2600,-23400,9,"2022-12-12T14:04:00.000Z",1670853840000,9,9,9,0,100,0,,4,,Infinity,2600,2600,5400,,23400,,23400,
136.4,-2800,9974900,10920000,945100,15505100,1073800,1287227.3,0,645.5,145.5,0,,-200,-1800,9,"2022-12-12T14:24:00.000Z",1670855040000,9,9,9,0,100,0,,0.3,,Infinity,200,200,5600,,1800,,1800,
136.4,-4400,9960500,10920000,959500,15519500,1073800,1287227.3,0.1,645.5,145.5,0,,-1600,-14400,9,"2022-12-12T14:46:00.000Z",1670856360000,9,9,9,0,100,0,,2.5,,Infinity,1600,1600,7200,,14400,,14400,
136.4,-4200,9962300,10921800,959500,25311300,1073800,1287227.3,0,645.5,145.5,Infinity,200,200,1800,8.9,"2022-12-12T14:50:00.000Z",1670856600000,9,8.9,9,15.4,0,84.6,1.5,,7.6,0,,1300,8500,1100,9791800,1800,,9790000
136.4,-4100,10852300,11811800,959500,26201300,1073800,1287227.3,4.2,645.5,145.5,Infinity,100,100,890000,8.9,"2022-12-12T14:54:00.000Z",1670856840000,8.9,8.9,8.9,100,0,0,0.7,,,0,,100,8600,,890000,890000,,
136.4,-5600,-2347700.000000002,11811800,14159500.000000002,39401300,1073800,1287227.3,61.8,645.5,145.5,0,,-1500,-13200000.000000002,8.8,"2022-12-12T14:56:00.000Z",1670856960000,8.8,8.8,8.8,0,100,0,,2.3,,Infinity,1500,1500,10100,,13200000.000000002,,13200000.000000002,
136.4,-5600,-2347700.000000002,11811800,14159500.000000002,40291300,1073800,1287227.3,0,645.5,145.5,NaN,,0,0,8.9,"2022-12-12T14:58:00.000Z",1670857080000,8.9,8.9,8.9,0,0,100,,,0.7,NaN,,100,10200,100,890000,,,890000
