"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.1,-6100,-80825000,0,80825000,80825000,10589347.8,15372500,16.9,1152.2,8.7,0,,-6100,-80825000,13.25,"2022-12-12T09:14:00.000Z",1670836440000,13.25,13.25,13.25,0,100,0,,5.3,,Infinity,6100,6100,6100,,80825000,,80825000,
789.1,-17400,-230550000,0,230550000,230550000,10589347.8,15372500,31.3,1152.2,8.7,0,,-11300,-149725000,13.25,"2022-12-12T09:18:00.000Z",1670836680000,13.25,13.25,13.25,0,100,0,,9.8,,Infinity,11300,11300,17400,,149725000,,149725000,
789.1,-15200,-201400000,29150000,230550000,259700000,10589347.8,15372500,6.1,1152.2,8.7,Infinity,2200,2200,29150000,13.25,"2022-12-12T09:20:00.000Z",1670836800000,13.25,13.25,13.25,100,0,0,2.8,,,0,,2200,19600,,29150000,29150000,,
789.1,-15100,-200075000,30475000,230550000,261025000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1325000,13.25,"2022-12-12T09:22:00.000Z",1670836920000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,19700,,1325000,1325000,,
789.1,-15000,-198750000,31800000,230550000,262350000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1325000,13.25,"2022-12-12T09:32:00.000Z",1670837520000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,19800,,1325000,1325000,,
789.1,-7200,-95390000,135160000,230550000,365710000,10589347.8,15372500,21.6,1152.2,8.7,Infinity,7800,7800,103360000,13.35,"2022-12-12T09:34:00.000Z",1670837640000,13.35,13.25,13.25,100,0,0,9.9,,,0,,7800,27600,,103360000,103360000,,
789.1,-7500,-99350000,135160000,234510000,369670000,10589347.8,15372500,0.8,1152.2,8.7,0,,-300,-3960000,13.2,"2022-12-12T09:58:00.000Z",1670839080000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,300,300,27900,,3960000,,3960000,
789.1,-8000,-105950000,135160000,241110000,376270000,10589347.8,15372500,1.4,1152.2,8.7,0,,-500,-6600000,13.2,"2022-12-12T10:04:00.000Z",1670839440000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,500,500,28400,,6600000,,6600000,
789.1,-7900,-104615000,136495000,241110000,377605000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1335000,13.35,"2022-12-12T10:10:00.000Z",1670839800000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,28500,,1335000,1335000,,
789.1,-8900,-117915000,136495000,254410000,390905000,10589347.8,15372500,2.8,1152.2,8.7,0,,-1000,-13300000,13.3,"2022-12-12T10:16:00.000Z",1670840160000,13.3,13.3,13.3,0,100,0,,0.9,,Infinity,1000,1000,29500,,13300000,,13300000,
789.1,-8200,-108535000,145875000,254410000,400285000,10589347.8,15372500,2,1152.2,8.7,Infinity,700,700,9380000,13.4,"2022-12-12T10:18:00.000Z",1670840280000,13.4,13.4,13.4,100,0,0,0.9,,,0,,700,30200,,9380000,9380000,,
789.1,-7700,-101795000,156635000,258430000,415065000,10589347.8,15372500,1.4,1152.2,8.7,2.7,800,500,6740000,13.45,"2022-12-12T10:20:00.000Z",1670840400000,13.45,13.4,13.4,72.7,27.3,0,1,0.3,,0.4,300,1100,31300,,14780000,10760000,4020000,
789.1,-7500,-99115000,159315000,258430000,417745000,10589347.8,15372500,0.6,1152.2,8.7,Infinity,200,200,2680000,13.4,"2022-12-12T10:26:00.000Z",1670840760000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,31500,,2680000,2680000,,
789.1,-7100,-93755000,164675000,258430000,423105000,10589347.8,15372500,1.1,1152.2,8.7,Infinity,400,400,5360000,13.4,"2022-12-12T10:34:00.000Z",1670841240000,13.4,13.4,13.4,100,0,0,0.5,,,0,,400,31900,,5360000,5360000,,
789.1,-6700,-88390000,170040000,258430000,428470000,10589347.8,15372500,1.1,1152.2,8.7,Infinity,400,400,5365000,13.45,"2022-12-12T10:36:00.000Z",1670841360000,13.45,13.4,13.4,100,0,0,0.5,,,0,,400,32300,,5365000,5365000,,
789.1,-6600,-87045000,171385000,258430000,429815000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1345000,13.45,"2022-12-12T10:38:00.000Z",1670841480000,13.45,13.45,13.45,100,0,0,0.1,,,0,,100,32400,,1345000,1345000,,
789.1,-3900,-50730000,207700000,258430000,466130000,10589347.8,15372500,7.6,1152.2,8.7,Infinity,2700,2700,36315000,13.45,"2022-12-12T10:40:00.000Z",1670841600000,13.45,13.45,13.45,100,0,0,3.4,,,0,,2700,35100,,36315000,36315000,,
789.1,-2100,-26520000,231910000,258430000,490340000,10589347.8,15372500,5.1,1152.2,8.7,Infinity,1800,1800,24210000,13.45,"2022-12-12T10:44:00.000Z",1670841840000,13.45,13.45,13.45,100,0,0,2.3,,,0,,1800,36900,,24210000,24210000,,
789.1,-2000,-25170000,233260000,258430000,491690000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1350000,13.5,"2022-12-12T10:46:00.000Z",1670841960000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,37000,,1350000,1350000,,
789.1,-1900,-23820000,234610000,258430000,493040000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1350000,13.5,"2022-12-12T10:50:00.000Z",1670842200000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,37100,,1350000,1350000,,
789.1,3100,43680000,302110000,258430000,560540000,10589347.8,15372500,14.1,1152.2,8.7,Infinity,5000,5000,67500000,13.5,"2022-12-12T11:00:00.000Z",1670842800000,13.5,13.5,13.5,100,0,0,6.3,,,0,,5000,42100,,67500000,67500000,,
789.1,8100,111180000,369610000,258430000,628040000,10589347.8,15372500,14.1,1152.2,8.7,Infinity,5000,5000,67500000,13.5,"2022-12-12T11:02:00.000Z",1670842920000,13.5,13.5,13.5,100,0,0,6.3,,,0,,5000,47100,,67500000,67500000,,
789.1,7800,107130000,369610000,262480000,632090000,10589347.8,15372500,0.8,1152.2,8.7,0,,-300,-4050000,13.5,"2022-12-12T11:04:00.000Z",1670843040000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,300,300,47400,,4050000,,4050000,
789.1,7900,108490000,372320000,263830000,636150000,10589347.8,15372500,0.3,1152.2,8.7,2,200,100,1360000,13.55,"2022-12-12T11:06:00.000Z",1670843160000,13.55,13.5,13.55,66.7,33.3,0,0.3,0.1,,0.5,100,300,47700,,4060000,2710000,1350000,
789.1,13200,180055000,443885000,263830000,707715000,10589347.8,15372500,15,1152.2,8.7,Infinity,5300,5300,71565000,13.55,"2022-12-12T11:18:00.000Z",1670843880000,13.55,13.5,13.5,100,0,0,6.7,,,0,,5300,53000,,71565000,71565000,,
789.1,15100,205795000,470965000,265170000,737485000,10589347.8,15372500,5.4,1152.2,8.7,20,2000,1900,25740000,13.4,"2022-12-12T13:00:00.000Z",1670850000000,13.55,13.4,13.5,90.9,4.5,4.5,2.5,0.1,11.5,0.1,100,2200,55200,100,29770000,27080000,1340000,1350000
789.1,14900,203095000,470965000,267870000,744235000,10589347.8,15372500,0.6,1152.2,8.7,0,,-200,-2700000,13.5,"2022-12-12T13:02:00.000Z",1670850120000,13.5,13.5,13.5,0,40,60,,0.2,34.5,Infinity,200,500,55700,300,6750000,,2700000,4050000
789.1,15000,204450000,472320000,267870000,745590000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1355000,13.55,"2022-12-12T13:04:00.000Z",1670850240000,13.55,13.55,13.55,100,0,0,0.1,,,0,,100,55800,,1355000,1355000,,
789.1,14900,203100000,472320000,269220000,746940000,10589347.8,15372500,0.3,1152.2,8.7,0,,-100,-1350000,13.5,"2022-12-12T13:14:00.000Z",1670850840000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,55900,,1350000,,1350000,
789.1,11400,156025000,472320000,316295000,794015000,10589347.8,15372500,9.8,1152.2,8.7,0,,-3500,-47075000,13.45,"2022-12-12T13:42:00.000Z",1670852520000,13.45,13.45,13.45,0,100,0,,3,,Infinity,3500,3500,59400,,47075000,,47075000,
789.1,9900,135850000,472320000,336470000,814190000,10589347.8,15372500,4.2,1152.2,8.7,0,,-1500,-20175000,13.45,"2022-12-12T13:46:00.000Z",1670852760000,13.45,13.45,13.45,0,100,0,,1.3,,Infinity,1500,1500,60900,,20175000,,20175000,
789.1,10900,149300000,485770000,336470000,827640000,10589347.8,15372500,2.8,1152.2,8.7,Infinity,1000,1000,13450000,13.45,"2022-12-12T13:48:00.000Z",1670852880000,13.45,13.45,13.45,100,0,0,1.3,,,0,,1000,61900,,13450000,13450000,,
789.1,10700,146610000,485770000,339160000,830330000,10589347.8,15372500,0.6,1152.2,8.7,0,,-200,-2690000,13.45,"2022-12-12T13:52:00.000Z",1670853120000,13.45,13.45,13.45,0,100,0,,0.2,,Infinity,200,200,62100,,2690000,,2690000,
789.1,9700,133160000,485770000,352610000,843780000,10589347.8,15372500,2.8,1152.2,8.7,0,,-1000,-13450000,13.45,"2022-12-12T13:56:00.000Z",1670853360000,13.45,13.45,13.45,0,100,0,,0.9,,Infinity,1000,1000,63100,,13450000,,13450000,
789.1,2600,37665000,485770000,448105000,939275000,10589347.8,15372500,20,1152.2,8.7,0,,-7100,-95495000,13.45,"2022-12-12T13:58:00.000Z",1670853480000,13.45,13.45,13.45,0,100,0,,6.2,,Infinity,7100,7100,70200,,95495000,,95495000,
789.1,2500,36325000,485770000,449445000,940615000,10589347.8,15372500,0.3,1152.2,8.7,0,,-100,-1340000,13.4,"2022-12-12T14:00:00.000Z",1670853600000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,70300,,1340000,,1340000,
789.1,1400,21585000,485770000,464185000,955355000,10589347.8,15372500,3.1,1152.2,8.7,0,,-1100,-14740000,13.4,"2022-12-12T14:06:00.000Z",1670853960000,13.4,13.4,13.4,0,100,0,,1,,Infinity,1100,1100,71400,,14740000,,14740000,
789.1,900,14885000,485770000,470885000,962055000,10589347.8,15372500,1.4,1152.2,8.7,0,,-500,-6700000,13.4,"2022-12-12T14:08:00.000Z",1670854080000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,500,500,71900,,6700000,,6700000,
789.1,-100,1485000,485770000,484285000,975455000,10589347.8,15372500,2.8,1152.2,8.7,0,,-1000,-13400000,13.4,"2022-12-12T14:14:00.000Z",1670854440000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,1000,1000,72900,,13400000,,13400000,
789.1,-2100,-25315000,485770000,511085000,1002255000,10589347.8,15372500,5.6,1152.2,8.7,0,,-2000,-26800000,13.4,"2022-12-12T14:18:00.000Z",1670854680000,13.4,13.4,13.4,0,100,0,,1.7,,Infinity,2000,2000,74900,,26800000,,26800000,
789.1,-2700,-33355000,485770000,519125000,1010295000,10589347.8,15372500,1.7,1152.2,8.7,0,,-600,-8040000,13.4,"2022-12-12T14:20:00.000Z",1670854800000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,600,600,75500,,8040000,,8040000,
789.1,-4700,-60055000,485770000,545825000,1036995000,10589347.8,15372500,5.6,1152.2,8.7,0,,-2000,-26700000,13.35,"2022-12-12T14:22:00.000Z",1670854920000,13.35,13.35,13.35,0,100,0,,1.7,,Infinity,2000,2000,77500,,26700000,,26700000,
789.1,-9700,-126805000,485770000,612575000,1103745000,10589347.8,15372500,14,1152.2,8.7,0,,-5000,-66750000,13.35,"2022-12-12T14:24:00.000Z",1670855040000,13.35,13.35,13.35,0,100,0,,4.3,,Infinity,5000,5000,82500,,66750000,,66750000,
789.1,-16500,-217360000,485770000,703130000,1194300000,10589347.8,15372500,18.9,1152.2,8.7,0,,-6800,-90555000,13.3,"2022-12-12T14:26:00.000Z",1670855160000,13.35,13.3,13.35,0,100,0,,5.9,,Infinity,6800,6800,89300,,90555000,,90555000,
789.1,-16800,-221365000,485770000,707135000,1198305000,10589347.8,15372500,0.8,1152.2,8.7,0,,-300,-4005000,13.35,"2022-12-12T14:28:00.000Z",1670855280000,13.35,13.35,13.35,0,100,0,,0.3,,Infinity,300,300,89600,,4005000,,4005000,
789.1,-16700,-220025000,487110000,707135000,1199645000,10589347.8,15372500,0.3,1152.2,8.7,Infinity,100,100,1340000,13.4,"2022-12-12T14:44:00.000Z",1670856240000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,89700,,1340000,1340000,,
