"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20888.6,3800,17150000,19350000,2200000,21550000,98296818.2,69673409.1,0.6,15175,454.5,8.6,4300,3800,17150000,4.5,"2022-12-12T09:00:00.000Z",1670835600000,4.5,4.4,4.5,89.6,10.4,0,0.2,0,,0.1,500,4800,4800,,21550000,19350000,2200000,
20888.6,27900,128210000,130410000,2200000,132610000,98296818.2,69673409.1,3.9,15175,454.5,Infinity,24100,24100,111060000,4.7,"2022-12-12T09:15:00.000Z",1670836500000,4.7,4.6,4.6,100,0,0,1.2,,,0,,24100,28900,,111060000,111060000,,
20888.6,62900,295890000,444370000,148480000,592850000,98296818.2,69673409.1,5.9,15175,454.5,2.1,66800,35000,167680000,4.7,"2022-12-12T09:20:00.000Z",1670836800000,4.7,4.6,4.7,67.7,32.3,0,3.2,2.1,,0.5,31800,98600,127500,,460240000,313960000,146280000,
20888.6,89300,419970000,568450000,148480000,716930000,98296818.2,69673409.1,4.3,15175,454.5,Infinity,26400,26400,124080000,4.7,"2022-12-12T09:25:00.000Z",1670837100000,4.7,4.7,4.7,100,0,0,1.3,,,0,,26400,153900,,124080000,124080000,,
20888.6,102600,482480000,633310000,150830000,784140000,98296818.2,69673409.1,2.2,15175,454.5,27.6,13800,13300,62510000,4.7,"2022-12-12T09:30:00.000Z",1670837400000,4.7,4.7,4.7,96.5,3.5,0,0.7,0,,0,500,14300,168200,,67210000,64860000,2350000,
20888.6,103700,487650000,638480000,150830000,789310000,98296818.2,69673409.1,0.2,15175,454.5,Infinity,1100,1100,5170000,4.7,"2022-12-12T09:35:00.000Z",1670837700000,4.7,4.7,4.7,100,0,0,0.1,,,0,,1100,169300,,5170000,5170000,,
20888.6,94300,444470000,641300000,196830000,838130000,98296818.2,69673409.1,-1.5,15175,454.5,0.1,600,-9400,-43180000,4.7,"2022-12-12T09:40:00.000Z",1670838000000,4.7,4.6,4.7,5.7,94.3,0,0,0.7,,16.7,10000,10600,179900,,48820000,2820000,46000000,
20888.6,93600,441280000,642710000,201430000,844140000,98296818.2,69673409.1,-0.1,15175,454.5,0.3,300,-700,-3190000,4.7,"2022-12-12T09:45:00.000Z",1670838300000,4.7,4.6,4.6,23.1,76.9,0,0,0.1,,3.3,1000,1300,181200,,6010000,1410000,4600000,
20888.6,98900,466190000,667620000,201430000,869050000,98296818.2,69673409.1,0.9,15175,454.5,Infinity,5300,5300,24910000,4.7,"2022-12-12T09:50:00.000Z",1670838600000,4.7,4.7,4.7,100,0,0,0.3,,,0,,5300,186500,,24910000,24910000,,
20888.6,102900,484990000,686420000,201430000,887850000,98296818.2,69673409.1,0.7,15175,454.5,Infinity,4000,4000,18800000,4.7,"2022-12-12T09:55:00.000Z",1670838900000,4.7,4.7,4.7,100,0,0,0.2,,,0,,4000,190500,,18800000,18800000,,
