"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2453.7,600,4740000,4740000,0,4740000,14179443.9,9489512.2,1,1546.3,519.5,Infinity,600,600,4740000,7.9,"2022-12-12T09:05:00.000Z",1670835900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,600,600,,4740000,4740000,,
2453.7,100,840000,6300000,5460000,11760000,14179443.9,9489512.2,-0.8,1546.3,519.5,0.3,200,-500,-3900000,7.8,"2022-12-12T09:20:00.000Z",1670836800000,7.8,7.8,7.8,22.2,77.8,0,0.1,0.5,,3.5,700,900,1500,,7020000,1560000,5460000,
2453.7,-2000,-15540000,6300000,21840000,28140000,14179443.9,9489512.2,-3.5,1546.3,519.5,0,,-2100,-16380000,7.8,"2022-12-12T09:25:00.000Z",1670837100000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,2100,2100,3600,,16380000,,16380000,
2453.7,-1400,-10860000,10980000,21840000,32820000,14179443.9,9489512.2,1,1546.3,519.5,Infinity,600,600,4680000,7.8,"2022-12-12T09:30:00.000Z",1670837400000,7.8,7.8,7.8,100,0,0,0.2,,,0,,600,4200,,4680000,4680000,,
2453.7,-1200,-9280000,12560000,21840000,34400000,14179443.9,9489512.2,0.3,1546.3,519.5,Infinity,200,200,1580000,7.9,"2022-12-12T09:35:00.000Z",1670837700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,4400,,1580000,1580000,,
2453.7,6800,53150000,78890000,25740000,104630000,14179443.9,9489512.2,13.3,1546.3,519.5,17,8500,8000,62430000,7.8,"2022-12-12T09:40:00.000Z",1670838000000,7.9,7.8,7.9,94.4,5.6,0,3.5,0.3,,0.1,500,9000,13400,,70230000,66330000,3900000,
2453.7,7700,60170000,85910000,25740000,111650000,14179443.9,9489512.2,1.5,1546.3,519.5,Infinity,900,900,7020000,7.8,"2022-12-12T09:45:00.000Z",1670838300000,7.8,7.8,7.8,100,0,0,0.4,,,0,,900,14300,,7020000,7020000,,
2453.7,10500,82010000,107750000,25740000,133490000,14179443.9,9489512.2,4.7,1546.3,519.5,Infinity,2800,2800,21840000,7.8,"2022-12-12T09:50:00.000Z",1670838600000,7.8,7.8,7.8,100,0,0,1.1,,,0,,2800,17100,,21840000,21840000,,
2453.7,10700,83570000,109310000,25740000,135050000,14179443.9,9489512.2,0.3,1546.3,519.5,Infinity,200,200,1560000,7.8,"2022-12-12T09:55:00.000Z",1670838900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,17300,,1560000,1560000,,
2453.7,11500,89890000,115630000,25740000,141370000,14179443.9,9489512.2,1.3,1546.3,519.5,Infinity,800,800,6320000,7.9,"2022-12-12T10:05:00.000Z",1670839500000,7.9,7.9,7.9,100,0,0,0.3,,,0,,800,18100,,6320000,6320000,,
