"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17551,7100,14268000,14268000,0,14268000,214297859.2,230564853.1,-0.9,17769.4,14.3,Infinity,7100,7100,14268000,13,"2022-12-12T09:00:00.000Z",1670835600000,13,12.9,12.9,100,0,0,0.4,,,0,,7100,7100,,14268000,14268000,,
17551,14300,14361600,14372000,10400,14382400,214297859.2,230564853.1,0,17769.4,14.3,10,8000,7200,93600,13,"2022-12-12T09:05:00.000Z",1670835900000,13,13,13,90.9,9.1,0,0.5,0,,0.1,800,8800,15900,,114400,104000,10400,
17551,52300,547184300,615155900,67971600,683127500,214297859.2,230564853.1,-32.8,17769.4,14.3,6.1,45500,38000,532822700,13.4,"2022-12-12T09:10:00.000Z",1670836200000,13.4,13,13,85.8,14.2,0,2.6,0.4,,0.2,7500,53000,68900,,668745100,600783900,67961200,
17551,49000,502774300,778115900,275341600,1053457500,214297859.2,230564853.1,2.7,17769.4,14.3,0.8,12200,-3300,-44410000,13.3,"2022-12-12T09:15:00.000Z",1670836500000,13.4,13.3,13.4,44,56,0,0.7,0.9,,1.3,15500,27700,96600,,370330000,162960000,207370000,
17551,16700,138854500,858715900,719861400,1578577300,214297859.2,230564853.1,22.4,17769.4,14.3,0.2,6100,-32300,-363919800,13,"2022-12-12T09:20:00.000Z",1670836800000,13.3,13,13.2,13.7,86.3,0,0.3,2.2,,6.3,38400,44500,141100,,525119800,80600000,444519800,
17551,29100,303674500,1023535900,719861400,1743397300,214297859.2,230564853.1,-10.1,17769.4,14.3,Infinity,12400,12400,164820000,13.3,"2022-12-12T09:25:00.000Z",1670837100000,13.3,13.2,13.2,100,0,0,0.7,,,0,,12400,153500,,164820000,164820000,,
17551,57500,682884500,1626295900,943411400,2569707300,214297859.2,230564853.1,-23.3,17769.4,14.3,2.7,45100,28400,379210000,13.4,"2022-12-12T09:30:00.000Z",1670837400000,13.4,13.3,13.3,73,27,0,2.6,0.9,,0.4,16700,61800,215300,,826310000,602760000,223550000,
17551,129600,1658334500,2739095900,1080761400,3819857300,214297859.2,230564853.1,-60,17769.4,14.3,8.1,82300,72100,975450000,13.6,"2022-12-12T09:35:00.000Z",1670837700000,13.6,13.4,13.4,89,11,0,4.7,0.6,,0.1,10200,92500,307800,,1250150000,1112800000,137350000,
17551,147000,1895564500,3644615900,1749051400,5393667300,214297859.2,230564853.1,-14.6,17769.4,14.3,1.4,66200,17400,237230000,13.7,"2022-12-12T09:40:00.000Z",1670838000000,13.8,13.5,13.6,57.6,42.4,0,3.8,2.7,,0.7,48800,115000,422800,,1573810000,905520000,668290000,
17551,110300,1396114500,3789105900,2392991400,6182097300,214297859.2,230564853.1,30.7,17769.4,14.3,0.2,10500,-36700,-499450000,13.6,"2022-12-12T09:45:00.000Z",1670838300000,13.8,13.6,13.8,18.2,81.8,0,0.6,2.7,,4.5,47200,57700,480500,,788430000,144490000,643940000,
17551,103900,1310424500,3885665900,2575241400,6460907300,214297859.2,230564853.1,5.3,17769.4,14.3,0.5,7100,-6400,-85690000,13.6,"2022-12-12T09:50:00.000Z",1670838600000,13.6,13.5,13.6,34.5,65.5,0,0.4,0.8,,1.9,13500,20600,501100,,278810000,96560000,182250000,
17551,115400,1465964500,4188355900,2722391400,6910747300,214297859.2,230564853.1,-9.6,17769.4,14.3,2.1,22400,11500,155540000,13.5,"2022-12-12T09:55:00.000Z",1670838900000,13.6,13.5,13.5,67.3,32.7,0,1.3,0.6,,0.5,10900,33300,534400,,449840000,302690000,147150000,
17551,94300,1184064500,4301755900,3117691400,7419447300,214297859.2,230564853.1,17.3,17769.4,14.3,0.3,8400,-21100,-281900000,13.4,"2022-12-12T10:00:00.000Z",1670839200000,13.5,13.4,13.5,22.2,77.8,0,0.5,1.7,,3.5,29500,37900,572300,,508700000,113400000,395300000,
17551,98000,1234154500,4370605900,3136451400,7507057300,214297859.2,230564853.1,-3.1,17769.4,14.3,3.6,5100,3700,50090000,13.5,"2022-12-12T10:05:00.000Z",1670839500000,13.5,13.4,13.4,78.5,21.5,0,0.3,0.1,,0.3,1400,6500,578800,,87610000,68850000,18760000,
17551,110600,1404254500,4540705900,3136451400,7677157300,214297859.2,230564853.1,-10.5,17769.4,14.3,Infinity,12600,12600,170100000,13.5,"2022-12-12T10:10:00.000Z",1670839800000,13.5,13.5,13.5,100,0,0,0.7,,,0,,12600,591400,,170100000,170100000,,
17551,88400,1108134500,4630845900,3522711400,8153557300,214297859.2,230564853.1,18.2,17769.4,14.3,0.2,6700,-22200,-296120000,13.3,"2022-12-12T10:15:00.000Z",1670840100000,13.5,13.3,13.5,18.8,81.2,0,0.4,1.6,,4.3,28900,35600,627000,,476400000,90140000,386260000,
17551,87700,1098754500,4630845900,3532091400,8162937300,214297859.2,230564853.1,0.6,17769.4,14.3,0,,-700,-9380000,13.4,"2022-12-12T10:20:00.000Z",1670840400000,13.4,13.4,13.4,0,100,0,,0,,Infinity,700,700,627700,,9380000,,9380000,
17551,119300,1526374500,5297745900,3771371400,9069117300,214297859.2,230564853.1,-26.3,17769.4,14.3,2.8,49400,31600,427620000,13.5,"2022-12-12T10:25:00.000Z",1670840700000,13.5,13.4,13.4,73.5,26.5,0,2.8,1,,0.4,17800,67200,694900,,906180000,666900000,239280000,
17551,110500,1407574500,5297745900,3890171400,9187917300,214297859.2,230564853.1,7.3,17769.4,14.3,0,,-8800,-118800000,13.5,"2022-12-12T10:30:00.000Z",1670841000000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,8800,8800,703700,,118800000,,118800000,
17551,117300,1500174500,5406545900,3906371400,9312917300,214297859.2,230564853.1,-5.7,17769.4,14.3,6.7,8000,6800,92600000,13.6,"2022-12-12T10:35:00.000Z",1670841300000,13.6,13.5,13.5,87,13,0,0.5,0.1,,0.2,1200,9200,712900,,125000000,108800000,16200000,
17551,114900,1468064500,5445985900,3977921400,9423907300,214297859.2,230564853.1,2,17769.4,14.3,0.5,2900,-2400,-32110000,13.5,"2022-12-12T10:40:00.000Z",1670841600000,13.6,13.5,13.6,35.4,64.6,0,0.2,0.3,,1.8,5300,8200,721100,,110990000,39440000,71550000,
17551,111400,1421224500,5501745900,4080521400,9582267300,214297859.2,230564853.1,2.9,17769.4,14.3,0.5,4100,-3500,-46840000,13.6,"2022-12-12T10:45:00.000Z",1670841900000,13.6,13.5,13.5,35,65,0,0.2,0.4,,1.9,7600,11700,732800,,158360000,55760000,102600000,
17551,123900,1591224500,5671745900,4080521400,9752267300,214297859.2,230564853.1,-10.5,17769.4,14.3,Infinity,12500,12500,170000000,13.6,"2022-12-12T10:50:00.000Z",1670842200000,13.6,13.6,13.6,100,0,0,0.7,,,0,,12500,745300,,170000000,170000000,,
17551,138400,1788604500,5903125900,4114521400,10017647300,214297859.2,230564853.1,-12.1,17769.4,14.3,6.8,17000,14500,197380000,13.7,"2022-12-12T10:55:00.000Z",1670842500000,13.7,13.6,13.6,87.2,12.8,0,1,0.1,,0.1,2500,19500,764800,,265380000,231380000,34000000,
17551,141000,1823964500,5973845900,4149881400,10123727300,214297859.2,230564853.1,-2.2,17769.4,14.3,2,5200,2600,35360000,13.6,"2022-12-12T11:00:00.000Z",1670842800000,13.6,13.6,13.6,66.7,33.3,0,0.3,0.1,,0.5,2600,7800,772600,,106080000,70720000,35360000,
17551,121000,1554164500,6001045900,4446881400,10447927300,214297859.2,230564853.1,16.6,17769.4,14.3,0.1,2000,-20000,-269800000,13.5,"2022-12-12T11:05:00.000Z",1670843100000,13.6,13.5,13.6,8.3,91.7,0,0.1,1.2,,11,22000,24000,796600,,324200000,27200000,297000000,
17551,-19000,-307835500,6001045900,6308881400,12309927300,214297859.2,230564853.1,114.5,17769.4,14.3,0,,-140000,-1862000000,13.3,"2022-12-12T11:10:00.000Z",1670843400000,13.3,13.3,13.3,0,100,0,,7.9,,Infinity,140000,140000,936600,,1862000000,,1862000000,
17551,-21700,-344285500,6007795900,6352081400,12359877300,214297859.2,230564853.1,2.2,17769.4,14.3,0.2,500,-2700,-36450000,13.5,"2022-12-12T11:15:00.000Z",1670843700000,13.5,13.5,13.5,13.5,86.5,0,0,0.2,,6.4,3200,3700,940300,,49950000,6750000,43200000,
17551,-29900,-454755500,6007795900,6462551400,12470347300,214297859.2,230564853.1,6.8,17769.4,14.3,0,,-8200,-110470000,13.4,"2022-12-12T11:20:00.000Z",1670844000000,13.5,13.4,13.5,0,100,0,,0.5,,Infinity,8200,8200,948500,,110470000,,110470000,
17551,-32900,-494865500,6019945900,6514811400,12534757300,214297859.2,230564853.1,2.5,17769.4,14.3,0.2,900,-3000,-40110000,13.4,"2022-12-12T11:25:00.000Z",1670844300000,13.5,13.4,13.5,18.8,81.3,0,0.1,0.2,,4.3,3900,4800,953300,,64410000,12150000,52260000,
17551,-23100,-361195500,6466165900,6827361400,13293527300,214297859.2,230564853.1,-8.2,17769.4,14.3,1.4,33300,9800,133670000,13.4,"2022-12-12T13:00:00.000Z",1670850000000,13.4,13.3,13.4,58.6,41.4,0,1.9,1.3,,0.7,23500,56800,1010100,,758770000,446220000,312550000,
17551,-26500,-406335500,6546045900,6952381400,13498427300,214297859.2,230564853.1,2.8,17769.4,14.3,0.6,6000,-3400,-45140000,13.3,"2022-12-12T13:05:00.000Z",1670850300000,13.4,13.3,13.4,39,61,0,0.3,0.5,,1.6,9400,15400,1025500,,204900000,79880000,125020000,
17551,-14300,-242215500,6795285900,7037501400,13832787300,214297859.2,230564853.1,-10.1,17769.4,14.3,2.9,18600,12200,164120000,13.4,"2022-12-12T13:10:00.000Z",1670850600000,13.4,13.3,13.3,74.4,25.6,0,1.1,0.4,,0.3,6400,25000,1050500,,334360000,249240000,85120000,
17551,-35800,-528115500,6841855900,7369971400,14211827300,214297859.2,230564853.1,17.6,17769.4,14.3,0.1,3500,-21500,-285900000,13.3,"2022-12-12T13:15:00.000Z",1670850900000,13.4,13.2,13.4,12.3,87.7,0,0.2,1.4,,7.1,25000,28500,1079000,,379040000,46570000,332470000,
17551,-29900,-448845500,6949055900,7397901400,14346957300,214297859.2,230564853.1,-4.9,17769.4,14.3,3.8,8000,5900,79270000,13.4,"2022-12-12T13:20:00.000Z",1670851200000,13.4,13.3,13.3,79.2,20.8,0,0.5,0.1,,0.3,2100,10100,1089100,,135130000,107200000,27930000,
17551,-22400,-348345500,7101815900,7450161400,14551977300,214297859.2,230564853.1,-6.2,17769.4,14.3,2.9,11400,7500,100500000,13.4,"2022-12-12T13:25:00.000Z",1670851500000,13.4,13.4,13.4,74.5,25.5,0,0.6,0.2,,0.3,3900,15300,1104400,,205020000,152760000,52260000,
17551,-27800,-420205500,7328775900,7748981400,15077757300,214297859.2,230564853.1,4.4,17769.4,14.3,0.8,16900,-5400,-71860000,13.4,"2022-12-12T13:30:00.000Z",1670851800000,13.5,13.4,13.4,43.1,56.9,0,1,1.3,,1.3,22300,39200,1143600,,525780000,226960000,298820000,
17551,-26500,-402785500,7406495900,7809281400,15215777300,214297859.2,230564853.1,-1.1,17769.4,14.3,1.3,5800,1300,17420000,13.4,"2022-12-12T13:35:00.000Z",1670852100000,13.4,13.4,13.4,56.3,43.7,0,0.3,0.3,,0.8,4500,10300,1153900,,138020000,77720000,60300000,
17551,-28900,-434945500,7527095900,7962041400,15489137300,214297859.2,230564853.1,2,17769.4,14.3,0.8,9000,-2400,-32160000,13.4,"2022-12-12T13:40:00.000Z",1670852400000,13.4,13.4,13.4,44.1,55.9,0,0.5,0.6,,1.3,11400,20400,1174300,,273360000,120600000,152760000,
17551,-34800,-513935500,7536545900,8050481400,15587027300,214297859.2,230564853.1,4.9,17769.4,14.3,0.1,700,-5900,-78990000,13.4,"2022-12-12T13:45:00.000Z",1670852700000,13.5,13.4,13.4,9.6,90.4,0,0,0.4,,9.4,6600,7300,1181600,,97890000,9450000,88440000,
17551,-48600,-697475500,7658185900,8355661400,16013847300,214297859.2,230564853.1,11.3,17769.4,14.3,0.4,9100,-13800,-183540000,13.3,"2022-12-12T13:50:00.000Z",1670853000000,13.4,13.3,13.4,28.4,71.6,0,0.5,1.3,,2.5,22900,32000,1213600,,426820000,121640000,305180000,
17551,-41600,-603635500,7782705900,8386341400,16178427300,214297859.2,230564853.1,-5.8,17769.4,14.3,4,9300,7000,93840000,13.4,"2022-12-12T13:55:00.000Z",1670853300000,13.4,13.3,13.3,75.6,18.7,5.7,0.5,0.1,49,0.2,2300,12300,1225900,700,164580000,124520000,30680000,9380000
17551,-37700,-551615500,7895795900,8447411400,16352587300,214297859.2,230564853.1,-3.2,17769.4,14.3,1.8,8500,3900,52020000,13.3,"2022-12-12T14:00:00.000Z",1670853600000,13.4,13.2,13.4,64.9,35.1,0,0.5,0.3,,0.5,4600,13100,1239000,,174160000,113090000,61070000,
17551,-64800,-908796800,8263575900,9172372700,17445328600,214297859.2,230564853.1,22,17769.4,14.3,0.5,28000,-27100,-357181300,13.1,"2022-12-12T14:05:00.000Z",1670853900000,13.3,13,13.3,33.7,66.3,0,1.6,3.1,,2,55100,83100,1322100,,1092741300,367780000,724961300,
