"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.3,-100,-5000,0,5000,5000,18847470,20212510,0,526.7,70,0,,-100,-5000,50,"2022-12-12T09:00:00.000Z",1670835600000,50,50,50,0,100,0,,0.2,,Infinity,100,100,100,,5000,,5000,
418.3,-1100,-55000,0,55000,55000,18847470,20212510,0,526.7,70,0,,-1000,-50000,50,"2022-12-12T09:06:00.000Z",1670835960000,50,50,50,0,100,0,,1.9,,Infinity,1000,1000,1100,,50000,,50000,
418.3,-2300,-115000,0,115000,115000,18847470,20212510,0,526.7,70,0,,-1200,-60000,50,"2022-12-12T09:08:00.000Z",1670836080000,50,50,50,0,100,0,,2.3,,Infinity,1200,1200,2300,,60000,,60000,
418.3,-2000,14915000,15030000,115000,15145000,18847470,20212510,11,526.7,70,Infinity,300,300,15030000,50.1,"2022-12-12T09:10:00.000Z",1670836200000,50.1,50.1,50.1,100,0,0,0.7,,,0,,300,2600,,15030000,15030000,,
418.3,-2200,4875000,15030000,10155000,25185000,18847470,20212510,7.4,526.7,70,0,,-200,-10040000,50.2,"2022-12-12T09:16:00.000Z",1670836560000,50.2,50.2,50.2,0,100,0,,0.4,,Infinity,200,200,2800,,10040000,,10040000,
418.3,-1500,40015000,50170000,10155000,60325000,18847470,20212510,25.7,526.7,70,Infinity,700,700,35140000,50.2,"2022-12-12T09:18:00.000Z",1670836680000,50.2,50.2,50.2,100,0,0,1.7,,,0,,700,3500,,35140000,35140000,,
418.3,-1400,45065000,55220000,10155000,65375000,18847470,20212510,3.7,526.7,70,Infinity,100,100,5050000,50.5,"2022-12-12T09:22:00.000Z",1670836920000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,3600,,5050000,5050000,,
418.3,-1300,50115000,60270000,10155000,70425000,18847470,20212510,3.7,526.7,70,Infinity,100,100,5050000,50.5,"2022-12-12T09:24:00.000Z",1670837040000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,3700,,5050000,5050000,,
418.3,-300,50166000,60336300,10170300,70506600,18847470,20212510,0,526.7,70,4.3,1300,1000,51000,51,"2022-12-12T09:26:00.000Z",1670837160000,51,51,51,81.3,18.8,0,3.1,0.6,,0.2,300,1600,5300,,81600,66300,15300,
418.3,-700,29706000,60336300,30630300,90966600,18847470,20212510,15,526.7,70,0,,-400,-20460000,51.2,"2022-12-12T09:32:00.000Z",1670837520000,51.2,51.1,51.1,0,100,0,,0.8,,Infinity,400,400,5700,,20460000,,20460000,
418.3,-400,45116000,80876300,35760300,116636600,18847470,20212510,11.3,526.7,70,4,400,300,15410000,51.4,"2022-12-12T09:34:00.000Z",1670837640000,51.4,51.2,51.3,80,20,0,1,0.2,,0.3,100,500,6200,,25670000,20540000,5130000,
