"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,200,14600,14600,0,14600,9872165,10881570,0,240,10,Infinity,200,200,14600,73,"2022-12-12T09:15:00.000Z",1670836500000,73,73,73,100,0,0,0.8,,,0,,200,200,,14600,14600,,
240,300,21900,21900,0,21900,9872165,10881570,0,240,10,Infinity,100,100,7300,73,"2022-12-12T09:40:00.000Z",1670838000000,73,73,73,100,0,0,0.4,,,0,,100,300,,7300,7300,,
240,600,43800,43800,0,43800,9872165,10881570,0,240,10,Infinity,300,300,21900,73,"2022-12-12T09:45:00.000Z",1670838300000,73,73,73,100,0,0,1.3,,,0,,300,600,,21900,21900,,
240,800,58400,58400,0,58400,9872165,10881570,0,240,10,Infinity,200,200,14600,73,"2022-12-12T09:50:00.000Z",1670838600000,73,73,73,100,0,0,0.8,,,0,,200,800,,14600,14600,,
240,1900,138700,138700,0,138700,9872165,10881570,-0.1,240,10,Infinity,1100,1100,80300,73,"2022-12-12T09:55:00.000Z",1670838900000,73,73,73,100,0,0,4.6,,,0,,1100,1900,,80300,80300,,
240,2000,7528700.000000001,7528700.000000001,0,7528700.000000001,9872165,10881570,-7.3,240,10,Infinity,100,100,7390000.000000001,73.9,"2022-12-12T10:05:00.000Z",1670839500000,73.9,73.9,73.9,100,0,0,0.4,,,0,,100,2000,,7390000.000000001,7390000.000000001,,
240,2200,22268700,22268700,0,22268700,9872165,10881570,-14.6,240,10,Infinity,200,200,14740000,73.7,"2022-12-12T10:15:00.000Z",1670840100000,73.7,73.7,73.7,100,0,0,0.8,,,0,,200,2200,,14740000,14740000,,
240,2400,22283300,22283300,0,22283300,9872165,10881570,0,240,10,Infinity,200,200,14600,73,"2022-12-12T10:35:00.000Z",1670841300000,73,73,73,100,0,0,0.8,,,0,,200,2400,,14600,14600,,
240,1900,22246800,22283300,36500,22319800,9872165,10881570,0,240,10,0,,-500,-36500,73,"2022-12-12T11:10:00.000Z",1670843400000,73,73,73,0,100,0,,2.1,,Infinity,500,500,2900,,36500,,36500,
240,1900,22246800,22283300,36500,37019800,9872165,10881570,0,240,10,NaN,,0,0,73.5,"2022-12-12T13:00:00.000Z",1670850000000,73.5,73.5,73.5,0,0,100,,,20,NaN,,200,3100,200,14700000,,,14700000
240,2400,58996800,59033300,36500,73769800,9872165,10881570,-36.4,240,10,Infinity,500,500,36750000,73.5,"2022-12-12T13:05:00.000Z",1670850300000,73.5,73.5,73.5,100,0,0,2.1,,,0,,500,3600,,36750000,36750000,,
240,1100,58901900,59033300,131400,73864700,9872165,10881570,0.1,240,10,0,,-1300,-94900,73,"2022-12-12T13:15:00.000Z",1670850900000,73,73,73,0,100,0,,5.4,,Infinity,1300,1300,4900,,94900,,94900,
240,1200,66191900,66323300,131400,81154700,9872165,10881570,-7.2,240,10,Infinity,100,100,7290000.000000001,72.9,"2022-12-12T13:40:00.000Z",1670852400000,72.9,72.9,72.9,100,0,0,0.4,,,0,,100,5000,,7290000.000000001,7290000.000000001,,
240,1300,73481900,73613300,131400,88444700,9872165,10881570,-7.2,240,10,Infinity,100,100,7290000.000000001,72.9,"2022-12-12T13:45:00.000Z",1670852700000,72.9,72.9,72.9,100,0,0,0.4,,,0,,100,5100,,7290000.000000001,7290000.000000001,,
240,1500,88061900,88193300,131400,103024700,9872165,10881570,-14.4,240,10,Infinity,200,200,14580000.000000002,72.9,"2022-12-12T13:55:00.000Z",1670853300000,72.9,72.9,72.9,100,0,0,0.8,,,0,,200,5300,,14580000.000000002,14580000.000000002,,
240,2800,182811900,182943300,131400,197774700,9872165,10881570,-93.9,240,10,Infinity,1300,1300,94750000,72.9,"2022-12-12T14:00:00.000Z",1670853600000,72.9,72.8,72.8,100,0,0,5.4,,,0,,1300,6600,,94750000,94750000,,
240,2700,175521900,182943300,7421400.000000001,205064700,9872165,10881570,7.2,240,10,0,,-100,-7290000.000000001,72.9,"2022-12-12T14:05:00.000Z",1670853900000,72.9,72.9,72.9,0,100,0,,0.4,,Infinity,100,100,6700,,7290000.000000001,,7290000.000000001,
240,1900,117411900,182943300,65531400,263174700,9872165,10881570,57.6,240,10,0,,-800,-58110000,72.6,"2022-12-12T14:20:00.000Z",1670854800000,72.8,72.6,72.8,0,100,0,,3.3,,Infinity,800,800,7500,,58110000,,58110000,
240,500,15911900,197443300,181531400,393674700,9872165,10881570,100.6,240,10,0.1,200,-1400,-101500000,72.5,"2022-12-12T14:25:00.000Z",1670855100000,72.5,72.5,72.5,11.1,88.9,0,0.8,6.7,,8,1600,1800,9300,,130500000,14500000,116000000,
240,0,-20188100,197443300,217631400,429774700,9872165,10881570,35.8,240,10,0,,-500,-36100000,72.2,"2022-12-12T14:45:00.000Z",1670856300000,72.2,72.2,72.2,0,100,0,,2.1,,Infinity,500,500,9800,,36100000,,36100000,
