"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1622.9,100,1280000,1280000,0,1280000,13331688.6,12151345.7,1.1,1145.7,385.7,Infinity,100,100,1280000,12.8,"2022-12-12T09:10:00.000Z",1670836200000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,100,,1280000,1280000,,
1622.9,-400,-5120000,1280000,6400000,7680000,13331688.6,12151345.7,-5.4,1145.7,385.7,0,,-500,-6400000,12.8,"2022-12-12T09:20:00.000Z",1670836800000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,500,500,600,,6400000,,6400000,
1622.9,-300,-3840000,2560000,6400000,8960000,13331688.6,12151345.7,1.1,1145.7,385.7,Infinity,100,100,1280000,12.8,"2022-12-12T09:25:00.000Z",1670837100000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,700,,1280000,1280000,,
1622.9,1000,12800000,23040000,10240000,33280000,13331688.6,12151345.7,14.1,1145.7,385.7,5.3,1600,1300,16640000,12.8,"2022-12-12T09:35:00.000Z",1670837700000,12.8,12.8,12.8,84.2,15.8,0,1,0.3,,0.2,300,1900,2600,,24320000,20480000,3840000,
1622.9,900,11520000,23040000,11520000,34560000,13331688.6,12151345.7,-1.1,1145.7,385.7,0,,-100,-1280000,12.8,"2022-12-12T09:40:00.000Z",1670838000000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,2700,,1280000,,1280000,
1622.9,1000,11521300,23055600,11534300,34589900,13331688.6,12151345.7,0,1145.7,385.7,1.1,1200,100,1300,13,"2022-12-12T09:50:00.000Z",1670838600000,13,13,13,52.2,47.8,0,0.7,1,,0.9,1100,2300,5000,,29900,15600,14300,
1622.9,700,11517400,23055600,11538200,34593800,13331688.6,12151345.7,0,1145.7,385.7,0,,-300,-3900,13,"2022-12-12T09:55:00.000Z",1670838900000,13,13,13,0,100,0,,0.3,,Infinity,300,300,5300,,3900,,3900,
1622.9,700,11517400,23055600,11538200,34606800,13331688.6,12151345.7,0,1145.7,385.7,NaN,,0,0,13,"2022-12-12T10:00:00.000Z",1670839200000,13,13,13,0,0,100,,,2.6,NaN,,1000,6300,1000,13000,,,13000
1622.9,1100,16757400,28295600,11538200,39846800,13331688.6,12151345.7,4.4,1145.7,385.7,Infinity,400,400,5240000,13.1,"2022-12-12T10:05:00.000Z",1670839500000,13.1,13.1,13.1,100,0,0,0.2,,,0,,400,6700,,5240000,5240000,,
1622.9,1600,23307400,34845600,11538200,46396800,13331688.6,12151345.7,5.5,1145.7,385.7,Infinity,500,500,6550000,13.1,"2022-12-12T10:10:00.000Z",1670839800000,13.1,13.1,13.1,100,0,0,0.3,,,0,,500,7200,,6550000,6550000,,
