"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22160.9,55500,2704592400,2742412400,37820000,3273432400,746034363,305769797.8,6.1,7397.8,282.6,80.3,56200,55500,2704592400,54,"2022-12-12T09:15:00.000Z",1670836500000,54.2,53.6,54.2,85.2,1.1,13.8,2.5,0.1,32.2,0,700,66000,66000,9100,3273432400,2742412400,37820000,493200000
22160.9,95900,3978435000,4043155000,64720000,4601107400,746034363,305769797.8,2.9,7397.8,282.6,81.8,40900,40400,1273842600,54.4,"2022-12-12T09:20:00.000Z",1670836800000,54.4,53.8,54,97.4,1.2,1.4,1.8,0.1,2.1,0,500,42000,108000,600,1327675000,1300742600,26900000,32400
22160.9,138000,5426669500,5964611500,537942000,7006825900,746034363,305769797.8,3.3,7397.8,282.6,5.7,51100,42100,1448234500,55.4,"2022-12-12T09:25:00.000Z",1670837100000,55.4,54.4,54.4,84.7,14.9,0.3,2.3,1.2,0.7,0.2,9000,60300,168300,200,2405718500,1921456500,473222000,11040000
22160.9,145500,5844459500,7326451500,1481992000,9312715900,746034363,305769797.8,0.9,7397.8,282.6,1.4,24500,7500,417790000,55.5,"2022-12-12T09:30:00.000Z",1670837400000,55.8,55.4,55.4,59,41,0,1.1,2.3,,0.7,17000,41500,209800,,2305890000,1361840000,944050000,
22160.9,166400,7005509500,8515241500,1509732000,10529245900,746034363,305769797.8,2.6,7397.8,282.6,42.8,21400,20900,1161050000,55.6,"2022-12-12T09:35:00.000Z",1670837700000,55.6,55.4,55.5,97.7,2.3,0,1,0.1,,0,500,21900,231700,,1216530000,1188790000,27740000,
22160.9,202900,9025099500,10861101500,1836002000,13201375900,746034363,305769797.8,4.6,7397.8,282.6,7.2,42400,36500,2019590000,55.3,"2022-12-12T09:40:00.000Z",1670838000000,55.6,55.3,55.6,87.8,12.2,0,1.9,0.8,,0.1,5900,48300,280000,,2672130000,2345860000,326270000,
22160.9,221600,10061429500,11902961500,1841532000,14248765900,746034363,305769797.8,2.4,7397.8,282.6,188,18800,18700,1036330000,55.3,"2022-12-12T09:45:00.000Z",1670838300000,55.5,55.3,55.3,99.5,0.5,0,0.8,0,,0,100,18900,298900,,1047390000,1041860000,5530000,
22160.9,221400,10654640000,12513361500,1858721500,14876355400,746034363,305769797.8,1.3,7397.8,282.6,1,11000,-200,593210500,55.4,"2022-12-12T09:50:00.000Z",1670838600000,55.5,55,55.5,49.5,50.5,0,0.5,1.5,,1,11200,22200,321100,,627589500,610400000,17189500,
22160.9,225800,10649397500,12513653000,1864255500,14882180900,746034363,305769797.8,0,7397.8,282.6,5.9,5300,4400,-5242500,55,"2022-12-12T09:55:00.000Z",1670838900000,55,54.9,55,85.5,14.5,0,0.2,0.1,,0.2,900,6200,327300,,5825500,291500,5534000,
22160.9,222500,10293023500,12678429000,2385405500,15568106900,746034363,305769797.8,-0.8,7397.8,282.6,0.7,6200,-3300,-356374000,54.5,"2022-12-12T10:00:00.000Z",1670839200000,55,54.5,55,39.5,60.5,0,0.3,1.3,,1.5,9500,15700,343000,,685926000,164776000,521150000,
22160.9,225200,10439873500,13080979000,2641105500,16275226900,746034363,305769797.8,0.3,7397.8,282.6,1.6,7400,2700,146850000,54.3,"2022-12-12T10:05:00.000Z",1670839500000,54.5,54.3,54.5,56.9,36.2,6.9,0.3,0.6,3.2,0.6,4700,13000,356000,900,707120000,402550000,255700000,48870000
22160.9,231400,10777083500,13684259000,2907175500,17144576900,746034363,305769797.8,0.8,7397.8,282.6,2.3,11100,6200,337210000,54.4,"2022-12-12T10:10:00.000Z",1670839800000,54.4,54.3,54.3,69.4,30.6,0,0.5,0.7,,0.4,4900,16000,372000,,869350000,603280000,266070000,
22160.9,241600,11331493500,14238669000,2907175500,17698986900,746034363,305769797.8,1.3,7397.8,282.6,Infinity,10200,10200,554410000,54.3,"2022-12-12T10:15:00.000Z",1670840100000,54.4,54.3,54.4,100,0,0,0.5,,,0,,10200,382200,,554410000,554410000,,
22160.9,248200,11690093500,14608129000,2918035500,18079306900,746034363,305769797.8,0.8,7397.8,282.6,34,6800,6600,358600000,54.4,"2022-12-12T10:20:00.000Z",1670840400000,54.4,54.3,54.3,97.1,2.9,0,0.3,0,,0,200,7000,389200,,380320000,369460000,10860000,
22160.9,265500,12633483500,15551519000,2918035500,19022696900,746034363,305769797.8,2.1,7397.8,282.6,Infinity,17300,17300,943390000,54.6,"2022-12-12T10:25:00.000Z",1670840700000,54.6,54.4,54.4,100,0,0,0.8,,,0,,17300,406500,,943390000,943390000,,
22160.9,285700,13738983500,16667959000,2928975500,20150076900,746034363,305769797.8,2.5,7397.8,282.6,102,20400,20200,1105500000,54.8,"2022-12-12T10:30:00.000Z",1670841000000,54.8,54.6,54.6,99,1,0,0.9,0,,0,200,20600,427100,,1127380000,1116440000,10940000,
22160.9,294500,14221903500,17156359000,2934455500,20643956900,746034363,305769797.8,1.1,7397.8,282.6,89,8900,8800,482920000,54.9,"2022-12-12T10:35:00.000Z",1670841300000,54.9,54.8,54.8,98.9,1.1,0,0.4,0,,0,100,9000,436100,,493880000,488400000,5480000,
22160.9,303600,14721693500,17765749000,3044055500,21362946900,746034363,305769797.8,1.1,7397.8,282.6,5.6,11100,9100,499790000,54.9,"2022-12-12T10:40:00.000Z",1670841600000,54.9,54.8,54.9,84.7,15.3,0,0.5,0.3,,0.2,2000,13100,449200,,718990000,609390000,109600000,
22160.9,308600,14996193500,18040249000,3044055500,21637446900,746034363,305769797.8,0.6,7397.8,282.6,Infinity,5000,5000,274500000,54.9,"2022-12-12T10:45:00.000Z",1670841900000,54.9,54.9,54.9,100,0,0,0.2,,,0,,5000,454200,,274500000,274500000,,
22160.9,321500,15704403500,18786889000,3082485500,22422516900,746034363,305769797.8,1.6,7397.8,282.6,19.4,13600,12900,708210000,54.9,"2022-12-12T10:50:00.000Z",1670842200000,54.9,54.9,54.9,95.1,4.9,0,0.6,0.1,,0.1,700,14300,468500,,785070000,746640000,38430000,
22160.9,391700,15790532000,18878507500,3087975500,22519625400,746034363,305769797.8,0.2,7397.8,282.6,703,70300,70200,86128500,55,"2022-12-12T10:55:00.000Z",1670842500000,55,54.9,54.9,99.9,0.1,0,3.2,0,,0,100,70400,538900,,97108500,91618500,5490000,
22160.9,424000,15792308500,18880284000,3087975500,22521401900,746034363,305769797.8,0,7397.8,282.6,Infinity,32300,32300,1776500,55,"2022-12-12T11:00:00.000Z",1670842800000,55,55,55,100,0,0,1.5,,,0,,32300,571200,,1776500,1776500,,
22160.9,434200,16029563000,19117538500,3087975500,22758656400,746034363,305769797.8,0.5,7397.8,282.6,Infinity,10200,10200,237254500,55.1,"2022-12-12T11:05:00.000Z",1670843100000,55.1,55,55,100,0,0,0.5,,,0,,10200,581400,,237254500,237254500,,
22160.9,484600,18816243000,21904218500,3087975500,25545336400,746034363,305769797.8,6.3,7397.8,282.6,Infinity,50400,50400,2786680000,55.3,"2022-12-12T11:10:00.000Z",1670843400000,55.3,55.1,55.1,100,0,0,2.3,,,0,,50400,631800,,2786680000,2786680000,,
22160.9,490400,19136893000,22224868500,3087975500,25865986400,746034363,305769797.8,0.7,7397.8,282.6,Infinity,5800,5800,320650000,55.2,"2022-12-12T11:15:00.000Z",1670843700000,55.3,55.2,55.3,100,0,0,0.3,,,0,,5800,637600,,320650000,320650000,,
22160.9,489100,19175173000,22631321000,3456148000,26640611400,746034363,305769797.8,0.1,7397.8,282.6,0.9,10900,-1300,38280000,54.9,"2022-12-12T11:20:00.000Z",1670844000000,55.1,54.9,55.1,47.2,52.8,0,0.5,1.6,,1.1,12200,23100,660700,,774625000,406452500,368172500,
22160.9,494800,19488103000,22955231000,3467128000,26975501400,746034363,305769797.8,0.7,7397.8,282.6,29.5,5900,5700,312930000,54.9,"2022-12-12T11:25:00.000Z",1670844300000,54.9,54.9,54.9,96.7,3.3,0,0.3,0,,0,200,6100,666800,,334890000,323910000,10980000,
22160.9,517200,19831917800,24675512000,4843594200,30115528600,746034363,305769797.8,0.8,7397.8,282.6,1.9,48400,22400,343814800,53.1,"2022-12-12T13:00:00.000Z",1670850000000,54.8,53.1,54.8,64.4,34.6,1.1,2.2,3.5,2.8,0.5,26000,75200,742000,800,3140027200,1720281000,1376466200,43280000
22160.9,534500,20250956600,26307277300,6056320700,32960020400,746034363,305769797.8,1,7397.8,282.6,1.5,50800,17300,419038800,53.3,"2022-12-12T13:05:00.000Z",1670850300000,53.3,52.2,53.1,60.3,39.7,0,2.3,4.5,,0.7,33500,84300,826300,,2844491800,1631765300,1212726500,
22160.9,525400,20891601600,27705279700,6813678100,35115380200,746034363,305769797.8,1.5,7397.8,282.6,0.7,27200,-9100,640645000,51.8,"2022-12-12T13:10:00.000Z",1670850600000,53.3,51.8,53.3,42.8,57.2,0,1.2,4.9,,1.3,36300,63500,889800,,2155359800,1398002400,757357400,
22160.9,561200,21415354300,28313709500,6898355200,35808487100,746034363,305769797.8,1.2,7397.8,282.6,16.6,38100,35800,523752700,53,"2022-12-12T13:15:00.000Z",1670850900000,53.1,52.1,52.1,94.3,5.7,0,1.7,0.3,,0.1,2300,40400,930200,,693106900,608429800,84677100,
22160.9,590300,22048445900,28999717100,6951271200,36547463700,746034363,305769797.8,1.4,7397.8,282.6,10.7,32100,29100,633091600,53,"2022-12-12T13:20:00.000Z",1670851200000,53.1,52.8,53,88.9,8.3,2.8,1.4,0.4,3.5,0.1,3000,36100,966300,1000,738976600,686007600,52916000,53000
22160.9,595000,22027596200,28999987400,6972391200,36568854000,746034363,305769797.8,0,7397.8,282.6,12.8,5100,4700,-20849700,53,"2022-12-12T13:25:00.000Z",1670851500000,53,52.8,53,92.7,7.3,0,0.2,0.1,,0.1,400,5500,971800,,21390300,270300,21120000,
22160.9,597900,21938190000,29090161200,7151971200,36843887800,746034363,305769797.8,-0.2,7397.8,282.6,1.9,6300,2900,-89406200,53,"2022-12-12T13:30:00.000Z",1670851800000,53,52.8,53,64.3,34.7,1,0.3,0.5,0.4,0.5,3400,9800,981600,100,275033800,90173800,179580000,5280000
22160.9,611000,21946359000,29672996700,7726637700,38001389800,746034363,305769797.8,0,7397.8,282.6,2.1,24500,13100,8169000,53.1,"2022-12-12T13:35:00.000Z",1670852100000,53.1,52.7,53,68.2,31.8,0,1.1,1.5,,0.5,11400,35900,1017500,,1157502000,582835500,574666500,
22160.9,624800,22714972500,30949116700,8234144200,39785016300,746034363,305769797.8,1.7,7397.8,282.6,2.4,23800,13800,768613500,53.7,"2022-12-12T13:40:00.000Z",1670852400000,53.8,53,53,70.4,29.6,0,1.1,1.4,,0.4,10000,33800,1051300,,1783626500,1276120000,507506500,
22160.9,633300,23185571900,31776506700,8590934800,40969196900,746034363,305769797.8,1.1,7397.8,282.6,2.2,15400,8500,470599400,53.1,"2022-12-12T13:45:00.000Z",1670852700000,53.8,53,53.8,69.1,30.9,0,0.7,0.9,,0.4,6900,22300,1073600,,1184180600,827390000,356790600,
22160.9,621600,22726472900,31819108600,9092635700,41513499700,746034363,305769797.8,-1,7397.8,282.6,0.2,3100,-11700,-459099000,53,"2022-12-12T13:50:00.000Z",1670853000000,53.1,52.7,53.1,17.3,82.7,0,0.1,2,,4.8,14800,17900,1091500,,544302800,42601900,501700900,
22160.9,625100,22790314800,31882961100,9092646300,41577362800,746034363,305769797.8,0.1,7397.8,282.6,18.5,3700,3500,63841900,53.1,"2022-12-12T13:55:00.000Z",1670853300000,53.1,53,53,94.9,5.1,0,0.2,0,,0.1,200,3900,1095400,,63863100,63852500,10600,
22160.9,620700,22566269500,32181616500,9615347000,42398718900,746034363,305769797.8,-0.5,7397.8,282.6,0.6,7400,-4400,-224045300,52.7,"2022-12-12T14:00:00.000Z",1670853600000,53.4,52.7,53,38.5,61.5,0,0.3,1.6,,1.6,11800,19200,1114600,,821356100,298655400,522700700,
22160.9,600000,21610069500,32593866500,10983797000,44184638900,746034363,305769797.8,-2.2,7397.8,282.6,0.3,7900,-20700,-956200000,52.2,"2022-12-12T14:05:00.000Z",1670853900000,52.6,52,52.6,21.6,78.1,0.3,0.4,3.9,0.4,3.6,28600,36600,1151200,100,1785920000,412250000,1368450000,5220000
22160.9,606400,21947619500,33187706500,11240087000,45034768900,746034363,305769797.8,0.8,7397.8,282.6,2.3,11300,6400,337550000,52.3,"2022-12-12T14:10:00.000Z",1670854200000,52.6,52.1,52.6,69.8,30.2,0,0.5,0.7,,0.4,4900,16200,1167400,,850130000,593840000,256290000,
22160.9,586500,21378461500,33438364900,12059903400,46105243700,746034363,305769797.8,-1.3,7397.8,282.6,0.2,6500,-19900,-569158000,52.1,"2022-12-12T14:15:00.000Z",1670854500000,52.8,51.9,52.3,19.8,80.2,0,0.3,3.6,,4.1,26400,32900,1200300,,1070474800,250658400,819816400,
22160.9,572300,20330168700,33927062500,13596893800,48141291700,746034363,305769797.8,-2.4,7397.8,282.6,0.5,15700,-14200,-1048292800,52.2,"2022-12-12T14:20:00.000Z",1670854800000,52.2,51.5,51.9,34.3,65.3,0.4,0.7,4,0.7,1.9,29900,45800,1246100,200,2036048000,488697600,1536990400,10360000
22160.9,570900,20246435400,34311846100,14065410700,48994592200,746034363,305769797.8,-0.2,7397.8,282.6,0.9,8500,-1400,-83733300,51.8,"2022-12-12T14:25:00.000Z",1670855100000,53,51.7,52.2,46.2,53.8,0,0.4,1.3,,1.2,9900,18400,1264500,,853300500,384783600,468516900,
22160.9,679100,20252170000,34317580700,14065410700,49000326800,746034363,305769797.8,0,7397.8,282.6,Infinity,108200,108200,5734600,53,"2022-12-12T14:45:00.000Z",1670856300000,53,53,53,100,0,0,4.9,,,0,,108200,1372700,,5734600,5734600,,
