"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4863.2,9000,136850000,142930000,6080000,149010000,62611644.7,68660973.7,-22.6,5386.8,57.9,23.5,9400,9000,136850000,15.25,"2022-12-12T09:15:00.000Z",1670836500000,15.25,15.2,15.2,95.9,4.1,0,1.9,0.1,,0,400,9800,9800,,149010000,142930000,6080000,
4863.2,24400,371860000,397810000,25950000,423760000,62611644.7,68660973.7,-38.8,5386.8,57.9,12.8,16700,15400,235010000,15.2,"2022-12-12T09:20:00.000Z",1670836800000,15.3,15.2,15.25,92.8,7.2,0,3.4,0.2,,0.1,1300,18000,27800,,274750000,254880000,19870000,
4863.2,19800,364273500,397810000,33536500,431346500,62611644.7,68660973.7,1.3,5386.8,57.9,0,,-4600,-7586500,15,"2022-12-12T09:25:00.000Z",1670837100000,15.05,15,15,0,100,0,,0.9,,Infinity,4600,4600,32400,,7586500,,7586500,
4863.2,13600,365684000,399315000,33631000,432946000,62611644.7,68660973.7,-0.2,5386.8,57.9,0,100,-6200,1410500,15,"2022-12-12T09:30:00.000Z",1670837400000,15.05,15,15,1.6,98.4,0,0,1.2,,63,6300,6400,38800,,1599500,1505000,94500,
4863.2,15900,401802500,435435000,33632500,469067500,62611644.7,68660973.7,-6,5386.8,57.9,24,2400,2300,36118500,15.05,"2022-12-12T09:35:00.000Z",1670837700000,15.05,15,15,96,4,0,0.5,0,,0,100,2500,41300,,36121500,36120000,1500,
4863.2,8900,350583500,436945000,86361500,523306500,62611644.7,68660973.7,8.5,5386.8,57.9,0,100,-7000,-51219000,15,"2022-12-12T09:50:00.000Z",1670838600000,15.1,15,15.1,1.4,98.6,0,0,1.3,,71,7100,7200,48500,,54239000,1510000,52729000,
4863.2,9100,350586500,436948000,86361500,523309500,62611644.7,68660973.7,0,5386.8,57.9,Infinity,200,200,3000,15,"2022-12-12T10:00:00.000Z",1670839200000,15,15,15,100,0,0,0,,,0,,200,48700,,3000,3000,,
4863.2,7900,347561500,437020000,89458500,526478500,62611644.7,68660973.7,0.5,5386.8,57.9,0.8,4800,-1200,-3025000,15,"2022-12-12T10:05:00.000Z",1670839500000,15.05,15,15.05,44.4,55.6,0,1,1.1,,1.3,6000,10800,59500,,3169000,72000,3097000,
4863.2,15300,347672500,437146000,89473500,526619500,62611644.7,68660973.7,0,5386.8,57.9,8.4,8400,7400,111000,15,"2022-12-12T10:10:00.000Z",1670839800000,15,15,15,89.4,10.6,0,1.7,0.2,,0.1,1000,9400,68900,,141000,126000,15000,
4863.2,23100,347789500,437267500,89478000,526748500,62611644.7,68660973.7,0,5386.8,57.9,27,8100,7800,117000,15,"2022-12-12T10:15:00.000Z",1670840100000,15,15,15,94.2,3.5,2.3,1.7,0.1,3.5,0,300,8600,77500,200,129000,121500,4500,3000
4863.2,23600,347797000,437282500,89485500,526771000,62611644.7,68660973.7,0,5386.8,57.9,2,1000,500,7500,15,"2022-12-12T10:20:00.000Z",1670840400000,15,15,15,66.7,33.3,0,0.2,0.1,,0.5,500,1500,79000,,22500,15000,7500,
4863.2,25000,369052000,458537500,89485500,548026000,62611644.7,68660973.7,-3.5,5386.8,57.9,Infinity,1400,1400,21255000,15.2,"2022-12-12T10:30:00.000Z",1670841000000,15.2,15.15,15.15,100,0,0,0.3,,,0,,1400,80400,,21255000,21255000,,
