"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1352,100,327000,3090000,2763000,5853000,4195920,8513012,-0.1,2780,184,1.1,1000,100,327000,3.1,"2022-12-12T09:15:00.000Z",1670836500000,3.13,3.07,3.07,52.6,47.4,0,0.7,0.3,,0.9,900,1900,1700,,5853000,3090000,2763000,
1352,-1900,-5873000,3090000,8963000,12053000,4195920,8513012,1.4,2780,184,0,,-2000,-6200000,3.1,"2022-12-12T09:20:00.000Z",1670836800000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2000,2000,3900,,6200000,,6200000,
1352,-1100,-3393000,5570000,8963000,14533000,4195920,8513012,-0.6,2780,184,Infinity,800,800,2480000,3.1,"2022-12-12T09:25:00.000Z",1670837100000,3.1,3.1,3.1,100,0,0,0.6,,,0,,800,4700,,2480000,2480000,,
1352,9200,28570000,38463000,9893000,48356000,4195920,8513012,-7.4,2780,184,35.3,10600,10300,31963000,3.1,"2022-12-12T09:35:00.000Z",1670837700000,3.12,3.1,3.1,97.2,2.8,0,7.8,0.1,,0,300,10900,15600,,33823000,32893000,930000,
1352,8900,27640000,38463000,10823000,49286000,4195920,8513012,0.2,2780,184,0,,-300,-930000,3.1,"2022-12-12T09:45:00.000Z",1670838300000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,15900,,930000,,930000,
1352,7200,22374000,39397000,17023000,56420000,4195920,8513012,1.2,2780,184,0.2,300,-1700,-5266000,3.12,"2022-12-12T09:50:00.000Z",1670838600000,3.12,3.1,3.1,13,87,0,0.2,0.7,,6.7,2000,2300,18200,,7134000,934000,6200000,
1352,-5600,-16500300,39706000,56206300,95912300,4195920,8513012,9,2780,184,0,100,-12800,-38874300,3.09,"2022-12-12T10:00:00.000Z",1670839200000,3.1,3,3.1,0.8,99.2,0,0.1,4.6,,129,12900,13000,31200,,39492300,309000,39183300,
1352,-5300,-15569300,40637000,56206300,96843300,4195920,8513012,-0.2,2780,184,Infinity,300,300,931000,3.11,"2022-12-12T10:05:00.000Z",1670839500000,3.11,3.09,3.09,100,0,0,0.2,,,0,,300,31500,,931000,931000,,
1352,-2500,-6881300,49325000,56206300,105531300,4195920,8513012,-2,2780,184,Infinity,2800,2800,8688000,3.11,"2022-12-12T10:35:00.000Z",1670841300000,3.11,3.1,3.1,100,0,0,2.1,,,0,,2800,34300,,8688000,8688000,,
1352,3000,10272700,73681000,63408300,139593300,4195920,8513012,-4,2780,184,3.4,7800,5500,17154000,3.14,"2022-12-12T10:40:00.000Z",1670841600000,3.14,3.11,3.11,71.6,21.1,7.3,5.8,0.8,4.3,0.3,2300,10900,45200,800,34062000,24356000,7202000,2504000
1352,3400,11528700,74937000,63408300,140849300,4195920,8513012,-0.3,2780,184,Infinity,400,400,1256000,3.14,"2022-12-12T10:45:00.000Z",1670841900000,3.14,3.14,3.14,100,0,0,0.3,,,0,,400,45600,,1256000,1256000,,
1352,3400,11528700,74937000,63408300,144931300,4195920,8513012,0,2780,184,NaN,,0,0,3.14,"2022-12-12T11:00:00.000Z",1670842800000,3.14,3.14,3.14,0,0,100,,,7.1,NaN,,1300,46900,1300,4082000,,,4082000
1352,3500,11843700,75252000,63408300,145246300,4195920,8513012,-0.1,2780,184,Infinity,100,100,315000,3.15,"2022-12-12T11:05:00.000Z",1670843100000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,47000,,315000,315000,,
1352,3900,13103700,76512000,63408300,146506300,4195920,8513012,-0.3,2780,184,Infinity,400,400,1260000,3.15,"2022-12-12T11:10:00.000Z",1670843400000,3.15,3.15,3.15,100,0,0,0.3,,,0,,400,47400,,1260000,1260000,,
1352,3900,13103700,76512000,63408300,147762300,4195920,8513012,0,2780,184,NaN,,0,0,3.14,"2022-12-12T13:00:00.000Z",1670850000000,3.14,3.14,3.14,0,0,100,,,2.2,NaN,,400,47800,400,1256000,,,1256000
1352,-9000,-26504300,76512000,103016300,187370300,4195920,8513012,9.2,2780,184,0,,-12900,-39608000,3.07,"2022-12-12T13:10:00.000Z",1670850600000,3.08,3.07,3.08,0,100,0,,4.6,,Infinity,12900,12900,60700,,39608000,,39608000,
1352,-9100,-26812300,76512000,103324300,187678300,4195920,8513012,0.1,2780,184,0,,-100,-308000,3.08,"2022-12-12T13:15:00.000Z",1670850900000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,60800,,308000,,308000,
1352,-15500,-46245300,87779000,134024300,229645300,4195920,8513012,4.5,2780,184,0.4,3600,-6400,-19433000,3.13,"2022-12-12T13:25:00.000Z",1670851500000,3.13,3.07,3.13,26.5,73.5,0,2.7,3.6,,2.8,10000,13600,74400,,41967000,11267000,30700000,
1352,-26700,-80632300,87779000,168411300,264032300,4195920,8513012,8,2780,184,0,,-11200,-34387000,3.07,"2022-12-12T13:35:00.000Z",1670852100000,3.08,3.07,3.08,0,100,0,,4,,Infinity,11200,11200,85600,,34387000,,34387000,
1352,-29600,-89535300,87779000,177314300,272935300,4195920,8513012,2.1,2780,184,0,,-2900,-8903000,3.07,"2022-12-12T13:50:00.000Z",1670853000000,3.07,3.07,3.07,0,100,0,,1,,Infinity,2900,2900,88500,,8903000,,8903000,
1352,-27600,-83392300,94229000,177621300,279692300,4195920,8513012,-1.4,2780,184,21,2100,2000,6143000,3.1,"2022-12-12T14:00:00.000Z",1670853600000,3.1,3.07,3.07,95.5,4.5,0,1.6,0,,0,100,2200,90700,,6757000,6450000,307000,
1352,-28600,-86452300,95759000,182211300,285812300,4195920,8513012,0.7,2780,184,0.3,500,-1000,-3060000,3.06,"2022-12-12T14:15:00.000Z",1670854500000,3.06,3.06,3.06,25,75,0,0.4,0.5,,3,1500,2000,92700,,6120000,1530000,4590000,
1352,-38600,-116763300,95759000,212522300,316123300,4195920,8513012,7,2780,184,0,,-10000,-30311000,3.03,"2022-12-12T14:20:00.000Z",1670854800000,3.06,3.03,3.03,0,100,0,,3.6,,Infinity,10000,10000,102700,,30311000,,30311000,
