"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2327.1,-500,-5580000,1140000,6720000,7860000,25399976.5,22748984.7,2.1,2444.7,0,0.2,100,-500,-5580000,11.2,"2022-12-12T09:02:00.000Z",1670835720000,11.4,11.2,11.4,14.3,85.7,0,0,0.2,,6,600,700,700,,7860000,1140000,6720000,
2327.1,700,8160000,18240000,10080000,28320000,25399976.5,22748984.7,5.2,2444.7,0,5,1500,1200,13740000,11.4,"2022-12-12T09:04:00.000Z",1670835840000,11.4,11.2,11.2,83.3,16.7,0,0.6,0.1,,0.2,300,1800,2500,,20460000,17100000,3360000,
2327.1,900,10440000,20520000,10080000,30600000,25399976.5,22748984.7,0.9,2444.7,0,Infinity,200,200,2280000,11.4,"2022-12-12T09:06:00.000Z",1670835960000,11.4,11.4,11.4,100,0,0,0.1,,,0,,200,2700,,2280000,2280000,,
2327.1,1400,16140000,26220000,10080000,36300000,25399976.5,22748984.7,2.2,2444.7,0,Infinity,500,500,5700000,11.4,"2022-12-12T09:16:00.000Z",1670836560000,11.4,11.4,11.4,100,0,0,0.2,,,0,,500,3200,,5700000,5700000,,
2327.1,1500,17280000,27360000,10080000,37440000,25399976.5,22748984.7,0.4,2444.7,0,Infinity,100,100,1140000,11.4,"2022-12-12T09:18:00.000Z",1670836680000,11.4,11.4,11.4,100,0,0,0,,,0,,100,3300,,1140000,1140000,,
2327.1,700,8240000,42260000,34020000,76280000,25399976.5,22748984.7,3.4,2444.7,0,0.6,1300,-800,-9040000,11.5,"2022-12-12T09:20:00.000Z",1670836800000,11.5,11.4,11.4,38.2,61.8,0,0.6,0.9,,1.6,2100,3400,6700,,38840000,14900000,23940000,
2327.1,9800,112890000,164160000,51270000,215430000,25399976.5,22748984.7,39.5,2444.7,0,7.1,10600,9100,104650000,11.5,"2022-12-12T09:22:00.000Z",1670836920000,11.5,11.5,11.5,87.6,12.4,0,4.6,0.6,,0.1,1500,12100,18800,,139150000,121900000,17250000,
2327.1,23400,270790000,338160000,67370000,405530000,25399976.5,22748984.7,59.6,2444.7,0,10.7,15000,13600,157900000,11.5,"2022-12-12T09:24:00.000Z",1670837040000,11.6,11.5,11.5,91.5,8.5,0,6.4,0.6,,0.1,1400,16400,35200,,190100000,174000000,16100000,
2327.1,23900,276640000,349760000,73120000,422880000,25399976.5,22748984.7,2.2,2444.7,0,2,1000,500,5850000,11.6,"2022-12-12T09:26:00.000Z",1670837160000,11.6,11.5,11.6,66.7,33.3,0,0.4,0.2,,0.5,500,1500,36700,,17350000,11600000,5750000,
2327.1,24900,288140000,361260000,73120000,434380000,25399976.5,22748984.7,4.3,2444.7,0,Infinity,1000,1000,11500000,11.5,"2022-12-12T09:30:00.000Z",1670837400000,11.5,11.5,11.5,100,0,0,0.4,,,0,,1000,37700,,11500000,11500000,,
