"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.7,-600,-3000,0,3000,3000,11216363.6,20751920.5,0,6356.8,79.5,0,,-600,-3000,5,"2022-12-12T09:00:00.000Z",1670835600000,5,5,5,0,100,0,,0.1,,Infinity,600,600,600,,3000,,3000,
2997.7,-3600,-18000,0,18000,18000,11216363.6,20751920.5,0,6356.8,79.5,0,,-3000,-15000,5,"2022-12-12T09:10:00.000Z",1670836200000,5,5,5,0,100,0,,0.5,,Infinity,3000,3000,3600,,15000,,15000,
2997.7,-4100,-2518000,2600000,5118000,7718000,11216363.6,20751920.5,0.3,6356.8,79.5,0.5,500,-500,-2500000,5.2,"2022-12-12T09:15:00.000Z",1670836500000,5.2,5.1,5.1,33.3,66.7,0,0.2,0.2,,2,1000,1500,5100,,7700000,2600000,5100000,
2997.7,-19200,-79528000,15350000,94878000,122978000,11216363.6,20751920.5,8.1,6356.8,79.5,0.1,2500,-15100,-77010000,5.1,"2022-12-12T09:25:00.000Z",1670837100000,5.1,5.1,5.1,11.1,77.9,11.1,0.8,2.8,31.4,7,17600,22600,27700,2500,115260000,12750000,89760000,12750000
2997.7,-18200,-74328000,20550000,94878000,128178000,11216363.6,20751920.5,-0.5,6356.8,79.5,Infinity,1000,1000,5200000,5.2,"2022-12-12T09:30:00.000Z",1670837400000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1000,28700,,5200000,5200000,,
2997.7,-20400,-85548000,20550000,106098000,144498000,11216363.6,20751920.5,1.2,6356.8,79.5,0,,-2200,-11220000,5.1,"2022-12-12T09:35:00.000Z",1670837700000,5.1,5.1,5.1,0,68.8,31.3,,0.3,12.6,Infinity,2200,3200,31900,1000,16320000,,11220000,5100000
2997.7,-20900,-88098000,20550000,108648000,147048000,11216363.6,20751920.5,0.3,6356.8,79.5,0,,-500,-2549999.9999999995,5.1,"2022-12-12T09:40:00.000Z",1670838000000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,32400,,2549999.9999999995,,2549999.9999999995,
2997.7,-21900,-93198000,20550000,113748000,152148000,11216363.6,20751920.5,0.5,6356.8,79.5,0,,-1000,-5100000,5.1,"2022-12-12T09:45:00.000Z",1670838300000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,1000,1000,33400,,5100000,,5100000,
2997.7,-38900,-179898000,20550000,200448000,238848000,11216363.6,20751920.5,9.1,6356.8,79.5,0,,-17000,-86700000,5.1,"2022-12-12T09:50:00.000Z",1670838600000,5.1,5.1,5.1,0,100,0,,2.7,,Infinity,17000,17000,50400,,86700000,,86700000,
2997.7,-38400,-177348000,23100000,200448000,241398000,11216363.6,20751920.5,-0.3,6356.8,79.5,Infinity,500,500,2550000,5.1,"2022-12-12T09:55:00.000Z",1670838900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,500,50900,,2550000,2550000,,
2997.7,-36400,-167148000,33300000,200448000,251598000,11216363.6,20751920.5,-1.1,6356.8,79.5,Infinity,2000,2000,10200000,5.1,"2022-12-12T10:00:00.000Z",1670839200000,5.1,5.1,5.1,100,0,0,0.7,,,0,,2000,52900,,10200000,10200000,,
2997.7,-31400,-141648000,58800000,200448000,277098000,11216363.6,20751920.5,-2.7,6356.8,79.5,Infinity,5000,5000,25500000,5.1,"2022-12-12T10:05:00.000Z",1670839500000,5.1,5.1,5.1,100,0,0,1.7,,,0,,5000,57900,,25500000,25500000,,
2997.7,-12600,-45768000,154680000,200448000,372978000,11216363.6,20751920.5,-10.1,6356.8,79.5,Infinity,18800,18800,95880000,5.1,"2022-12-12T10:10:00.000Z",1670839800000,5.1,5.1,5.1,100,0,0,6.3,,,0,,18800,76700,,95880000,95880000,,
2997.7,-17800,-72288000,154680000,226968000,399498000,11216363.6,20751920.5,2.8,6356.8,79.5,0,,-5200,-26520000,5.1,"2022-12-12T10:15:00.000Z",1670840100000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,5200,5200,81900,,26520000,,26520000,
2997.7,-19000,-78408000,172020000,250428000,440298000,11216363.6,20751920.5,0.6,6356.8,79.5,0.7,3400,-1200,-6120000,5.1,"2022-12-12T10:20:00.000Z",1670840400000,5.1,5.1,5.1,42.5,57.5,0,1.1,0.7,,1.4,4600,8000,89900,,40800000,17340000,23460000,
2997.7,-55400,-78590000,172020000,250610000,440480000,11216363.6,20751920.5,0,6356.8,79.5,0,,-36400,-182000,5,"2022-12-12T10:25:00.000Z",1670840700000,5,5,5,0,100,0,,5.7,,Infinity,36400,36400,126300,,182000,,182000,
