"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24255.6,17600,174260000,186840000,12580000,199420000,201363666.7,151766222.2,3.5,20438.9,33.3,14.5,18900,17600,174260000,9.9,"2022-12-12T09:00:00.000Z",1670835600000,9.9,9.6,9.6,93.6,6.4,0,0.8,0.1,,0.1,1300,20200,20200,,199420000,186840000,12580000,
24255.6,89600,690249000,786979000,96730000,883709000,201363666.7,151766222.2,10.4,20438.9,33.3,9.5,80500,72000,515989000,10,"2022-12-12T09:05:00.000Z",1670835900000,10,9.9,9.9,90.4,9.6,0,3.3,0.4,,0.1,8500,89000,109200,,684289000,600139000,84150000,
24255.6,68500,481359000,1052299000,570940000,1623239000,201363666.7,151766222.2,-4.2,20438.9,33.3,0.6,26800,-21100,-208890000,9.9,"2022-12-12T09:10:00.000Z",1670836200000,9.9,9.9,9.9,35.9,64.1,0,1.1,2.3,,1.8,47900,74700,183900,,739530000,265320000,474210000,
24255.6,120300,446273000,1052853000,606580000,1659433000,201363666.7,151766222.2,-0.7,20438.9,33.3,15.4,55400,51800,-35086000,10,"2022-12-12T09:15:00.000Z",1670836500000,10,9.9,9.9,93.9,6.1,0,2.3,0.2,,0.1,3600,59000,242900,,36194000,554000,35640000,
24255.6,85000,94825000,1071665000,976840000,2048505000,201363666.7,151766222.2,-7.1,20438.9,33.3,0.1,2100,-35300,-351448000,9.9,"2022-12-12T09:20:00.000Z",1670836800000,10,9.9,10,5.3,94.7,0,0.1,1.8,,17.8,37400,39500,282400,,389072000,18812000,370260000,
24255.6,106000,302725000,1332035000,1029310000,2361345000,201363666.7,151766222.2,4.2,20438.9,33.3,5,26300,21000,207900000,9.9,"2022-12-12T09:25:00.000Z",1670837100000,9.9,9.9,9.9,83.2,16.8,0,1.1,0.3,,0.2,5300,31600,314000,,312840000,260370000,52470000,
24255.6,125800,166441000,1332371000,1165930000,2498301000,201363666.7,151766222.2,-2.7,20438.9,33.3,2.4,33600,19800,-136284000,10,"2022-12-12T09:30:00.000Z",1670837400000,10,9.9,9.9,70.9,29.1,0,1.4,0.7,,0.4,13800,47400,361400,,136956000,336000,136620000,
24255.6,139900,147791000,1332531000,1184740000,2517271000,201363666.7,151766222.2,-0.4,20438.9,33.3,8.4,16000,14100,-18650000,9.9,"2022-12-12T09:35:00.000Z",1670837700000,10,9.9,10,89.4,10.6,0,0.7,0.1,,0.1,1900,17900,379300,,18970000,160000,18810000,
24255.6,199500,147398000,1333260000,1185862000,2519122000,201363666.7,151766222.2,0,20438.9,33.3,5.5,72900,59600,-393000,10,"2022-12-12T09:40:00.000Z",1670838000000,10,9.9,9.9,84.6,15.4,0,3,0.7,,0.2,13300,86200,465500,,1851000,729000,1122000,
24255.6,324600,1418774000,2900440000,1481666000,4382106000,201363666.7,151766222.2,25.6,20438.9,33.3,5.3,154500,125100,1271376000,10.2,"2022-12-12T09:45:00.000Z",1670838300000,10.2,10,10,84,16,0,6.4,1.4,,0.2,29400,183900,649400,,1862984000,1567180000,295804000,
