"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4351.2,3900,43859200,43859200,0,43859200,60339839,209966356.1,-0.3,14026.8,46.3,Infinity,3900,3900,43859200,16.3,"2022-12-12T09:15:00.000Z",1670836500000,16.3,16,16,100,0,0,0.9,,,0,,3900,3900,,43859200,43859200,,
4351.2,4100,47079200,74449200,27370000,101819200,60339839,209966356.1,0,14026.8,46.3,1.1,1900,200,3220000.0000000037,16.1,"2022-12-12T09:20:00.000Z",1670836800000,16.1,16.1,16.1,52.8,47.2,0,0.4,0.1,,0.9,1700,3600,7500,,57960000.00000001,30590000.000000004,27370000,
4351.2,2100,14909199.999999993,87369200,72460000,159829200,60339839,209966356.1,0.2,14026.8,46.3,0.3,800,-2000,-32170000.000000007,16.1,"2022-12-12T09:25:00.000Z",1670837100000,16.15,16.1,16.15,22.2,77.8,0,0.2,0.2,,3.5,2800,3600,11100,,58010000,12919999.999999998,45090000.00000001,
4351.2,2700,14918799.999999993,87378800,72460000,159848400,60339839,209966356.1,0,14026.8,46.3,Infinity,600,600,9600,16,"2022-12-12T09:35:00.000Z",1670837700000,16,16,16,50,0,50,0.1,,13,0,,1200,12300,600,19200,9600,,9600
4351.2,2800,14920399.999999993,87380400,72460000,159850000,60339839,209966356.1,0,14026.8,46.3,Infinity,100,100,1600,16,"2022-12-12T09:40:00.000Z",1670838000000,16,16,16,100,0,0,0,,,0,,100,12400,,1600,1600,,
4351.2,-1500,-55258000.00000001,87382000,142640000,230031600,60339839,209966356.1,0.5,14026.8,46.3,0,100,-4300,-70178400,15.95,"2022-12-12T09:45:00.000Z",1670838300000,16,15.95,16,2.2,97.8,0,0,0.3,,44,4400,4500,16900,,70181600,1600,70180000,
4351.2,-3500,-87158000,87382000,174540000,261931600,60339839,209966356.1,0.2,14026.8,46.3,0,,-2000,-31900000,15.95,"2022-12-12T09:50:00.000Z",1670838600000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,2000,2000,18900,,31900000,,31900000,
4351.2,-7900,-157338000,87382000,244720000,332111600,60339839,209966356.1,0.5,14026.8,46.3,0,,-4400,-70180000,15.95,"2022-12-12T09:55:00.000Z",1670838900000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,4400,4400,23300,,70180000,,70180000,
4351.2,-5900,-160462800,105127200,265590000,370726800,60339839,209966356.1,0,14026.8,46.3,2.5,3300,2000,-3124800,16.1,"2022-12-12T10:00:00.000Z",1670839200000,16.1,15.95,15.95,71.7,28.3,0,0.8,0.1,,0.4,1300,4600,27900,,38615200,17745200,20870000,
4351.2,-500,-73297800,205172200,278470000,483651800,60339839,209966356.1,-0.6,14026.8,46.3,7.8,6200,5400,87165000,16.15,"2022-12-12T10:05:00.000Z",1670839500000,16.15,16.1,16.1,88.6,11.4,0,1.4,0.1,,0.1,800,7000,34900,,112925000,100045000,12880000.000000002,
4351.2,-6400,-168877800,271592200,440470000,712071800,60339839,209966356.1,0.6,14026.8,46.3,0.4,4100,-5900,-95580000,16.2,"2022-12-12T10:10:00.000Z",1670839800000,16.2,16.2,16.2,29.1,70.9,0,0.9,0.7,,2.4,10000,14100,49000,,228420000,66420000,162000000,
4351.2,-11200,-246632800,271592200,518225000,789826800,60339839,209966356.1,0.5,14026.8,46.3,0,,-4800,-77755000,16.15,"2022-12-12T10:15:00.000Z",1670840100000,16.2,16.15,16.2,0,100,0,,0.3,,Infinity,4800,4800,53800,,77755000,,77755000,
4351.2,-10300,-232082800,290972200,523055000,814036800,60339839,209966356.1,-0.1,14026.8,46.3,4,1200,900,14550000,16.15,"2022-12-12T10:25:00.000Z",1670840700000,16.15,16.1,16.15,80,20,0,0.3,0,,0.3,300,1500,55300,,24210000,19380000,4830000,
