"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3555.3,5200,340600000,340600000,0,406100000,184419657.9,191904286.8,-45.5,3505.3,42.1,Infinity,5200,5200,340600000,65.5,"2022-12-12T09:15:00.000Z",1670836500000,65.5,65.5,65.5,83.9,0,16.1,1.5,,23.8,0,,6200,6200,1000,406100000,340600000,,65500000
3555.3,2300,151130000,464670000,313540000,843710000,184419657.9,191904286.8,25.3,3505.3,42.1,0.4,1900,-2900,-189470000,65.3,"2022-12-12T09:20:00.000Z",1670836800000,65.4,65.3,65.4,28.4,71.6,0,0.5,1.4,,2.5,4800,6700,12900,,437610000,124070000,313540000,
3555.3,3900,203462000,549584500,346122500,961207000,184419657.9,191904286.8,-7,3505.3,42.1,2.6,2600,1600,52332000,65,"2022-12-12T09:25:00.000Z",1670837100000,65.3,65,65.3,72.2,27.8,0,0.7,0.3,,0.4,1000,3600,16500,,117497000,84914500,32582499.999999996,
3555.3,6600,203637500,549844500,346207000,961551500,184419657.9,191904286.8,0,3505.3,42.1,3.1,4000,2700,175500,65,"2022-12-12T09:30:00.000Z",1670837400000,65,65,65,75.5,24.5,0,1.1,0.4,,0.3,1300,5300,21800,,344500,260000,84500,
3555.3,7500,249080499.99999997,789987500,540907000,1396394500,184419657.9,191904286.8,-6.1,3505.3,42.1,1.3,3900,900,45442999.99999997,64.9,"2022-12-12T09:35:00.000Z",1670837700000,65,64.9,65,56.5,43.5,0,1.1,0.9,,0.8,3000,6900,28700,,434843000.00000006,240143000,194700000.00000003,
3555.3,2900,248781499.99999997,790221500,541440000,1397161500,184419657.9,191904286.8,0,3505.3,42.1,0.4,3600,-4600,-299000,65,"2022-12-12T09:45:00.000Z",1670838300000,65,65,65,30.5,69.5,0,1,2.3,,2.3,8200,11800,40500,,767000,234000,533000,
3555.3,-3900,-205505500.0000001,790345000,995850500,1851695500,184419657.9,191904286.8,60.7,3505.3,42.1,0.2,1900,-6800,-454287000.00000006,64.9,"2022-12-12T09:50:00.000Z",1670838600000,65,64.9,65,17.9,82.1,0,0.5,2.5,,4.6,8700,10600,51100,,454534000.00000006,123500,454410500.00000006,
3555.3,-2500,-212078000.00000012,907082500,1119160500,2091743000,184419657.9,191904286.8,0.9,3505.3,42.1,1.7,3300,1400,-6572500.000000015,65,"2022-12-12T09:55:00.000Z",1670838900000,65,64.8,64.9,63.5,36.5,0,0.9,0.5,,0.6,1900,5200,56300,,240047500,116737500,123310000.00000001,
3555.3,-6400,-264359500.00000012,972540000,1236899500,2274939500,184419657.9,191904286.8,7,3505.3,42.1,0.6,6500,-3900,-52281499.99999999,65.1,"2022-12-12T10:05:00.000Z",1670839500000,65.1,65,65,38.5,61.5,0,1.8,3,,1.6,10400,16900,73200,,183196499.99999997,65457499.99999999,117738999.99999999,
3555.3,-6300,-257019500.00000012,1371640000,1628659500,3065799500,184419657.9,191904286.8,-1,3505.3,42.1,1,6100,100,7340000,65.5,"2022-12-12T10:10:00.000Z",1670839800000,65.5,65.1,65.1,50.4,49.6,0,1.7,1.7,,1,6000,12100,85300,,790860000,399100000,391760000,
3555.3,-9000,-433619500.0000001,1469730000,1903349500,3438579500,184419657.9,191904286.8,23.6,3505.3,42.1,0.4,1500,-2700,-176600000,65.5,"2022-12-12T10:15:00.000Z",1670840100000,65.5,65.3,65.5,26.3,73.7,0,0.4,1.2,,2.8,4200,5700,91000,,372780000,98090000,274690000,
3555.3,-6700,-282809500.0000001,1659840000,1942649500,3667989500,184419657.9,191904286.8,-20.1,3505.3,42.1,4.8,2900,2300,150810000,65.6,"2022-12-12T10:30:00.000Z",1670841000000,65.6,65.5,65.5,82.9,17.1,0,0.8,0.2,,0.2,600,3500,94500,,229410000,190110000,39300000,
3555.3,-4700,-151059500.00000012,1890140000,2041199500,3996839500,184419657.9,191904286.8,-17.6,3505.3,42.1,2.3,3500,2000,131750000,65.8,"2022-12-12T10:35:00.000Z",1670841300000,65.8,65.7,65.7,70,30,0,1,0.4,,0.4,1500,5000,99500,,328850000,230300000,98550000,
3555.3,-3400,-65389500.00000012,2041480000,2106869500,4213849500,184419657.9,191904286.8,-11.4,3505.3,42.1,2.3,2300,1300,85670000,65.6,"2022-12-12T10:40:00.000Z",1670841600000,65.8,65.6,65.8,69.7,30.3,0,0.6,0.3,,0.4,1000,3300,102800,,217010000,151340000,65670000,
3555.3,-2200,13130499.99999988,2231860000,2218729500,4516089500,184419657.9,191904286.8,-10.5,3505.3,42.1,1.7,2900,1200,78520000,65.8,"2022-12-12T10:45:00.000Z",1670841900000,65.8,65.6,65.6,63,37,0,0.8,0.5,,0.6,1700,4600,107400,,302240000,190380000,111860000,
3555.3,-3600,-78829500.00000012,2231860000,2310689500,4608049500,184419657.9,191904286.8,12.3,3505.3,42.1,0,,-1400,-91960000,65.6,"2022-12-12T10:55:00.000Z",1670842500000,65.8,65.6,65.8,0,100,0,,0.4,,Infinity,1400,1400,108800,,91960000,,91960000,
3555.3,-7900,-361359500.0000001,2231860000,2593219500,4890579500,184419657.9,191904286.8,37.7,3505.3,42.1,0,,-4300,-282530000,65.8,"2022-12-12T11:00:00.000Z",1670842800000,65.8,65.6,65.6,0,100,0,,1.2,,Infinity,4300,4300,113100,,282530000,,282530000,
3555.3,-2500,-6539500.000000119,2586680000,2593219500,5245399500,184419657.9,191904286.8,-47.4,3505.3,42.1,Infinity,5400,5400,354820000,65.7,"2022-12-12T11:10:00.000Z",1670843400000,65.8,65.7,65.8,100,0,0,1.5,,,0,,5400,118500,,354820000,354820000,,
3555.3,1100,229990499.99999988,3007010000,2777019500,5849529500,184419657.9,191904286.8,-31.6,3505.3,42.1,2.3,6400,3600,236530000,65.6,"2022-12-12T11:15:00.000Z",1670843700000,65.7,65.6,65.7,69.6,30.4,0,1.8,0.8,,0.4,2800,9200,127700,,604130000,420330000,183800000,
3555.3,-6100,-242779500.00000012,3334490000,3577269500,6977259500,184419657.9,191904286.8,63.2,3505.3,42.1,0.4,5000,-7200,-472770000,65.6,"2022-12-12T11:20:00.000Z",1670844000000,65.6,65.4,65.6,29.1,70.9,0,1.4,3.5,,2.4,12200,17200,144900,,1127730000,327480000,800250000,
3555.3,-7100,-308479500.0000001,3334490000,3642969500,7042959500,184419657.9,191904286.8,8.8,3505.3,42.1,0,,-1000,-65700000,65.7,"2022-12-12T13:05:00.000Z",1670850300000,65.7,65.7,65.7,0,100,0,,0.3,,Infinity,1000,1000,145900,,65700000,,65700000,
3555.3,-10900,-512555700.0000001,3705170000,4217725700,7988395700,184419657.9,191904286.8,27.3,3505.3,42.1,0.6,5600,-3800,-204076200,66.3,"2022-12-12T13:10:00.000Z",1670850600000,66.3,65.8,65.8,37.3,62.7,0,1.6,2.7,,1.7,9400,15000,160900,,945436200,370680000,574756200,
3555.3,-12400,-612155700.0000001,3837970000,4450125700,8353595700,184419657.9,191904286.8,13.3,3505.3,42.1,0.6,2000,-1500,-99600000.00000001,66.4,"2022-12-12T13:15:00.000Z",1670850900000,66.4,66.4,66.4,36.4,63.6,0,0.6,1,,1.8,3500,5500,166400,,365200000.00000006,132800000.00000001,232400000.00000003,
3555.3,-14700,-765035700.0000001,3937470000,4702505700,8705475700,184419657.9,191904286.8,20.4,3505.3,42.1,0.4,1500,-2300,-152880000,66.5,"2022-12-12T13:20:00.000Z",1670851200000,66.5,66.3,66.4,28.3,71.7,0,0.4,1.1,,2.5,3800,5300,171700,,351880000,99500000,252380000,
3555.3,-14500,-751735700.0000001,3984020000,4735755700,8785275700,184419657.9,191904286.8,-1.8,3505.3,42.1,1.4,700,200,13300000,66.5,"2022-12-12T13:25:00.000Z",1670851500000,66.5,66.5,66.5,58.3,41.7,0,0.2,0.1,,0.7,500,1200,172900,,79800000,46550000,33250000,
3555.3,-11400,-545585700.0000001,4203470000,4749055700,9018025700,184419657.9,191904286.8,-27.5,3505.3,42.1,16.5,3300,3100,206150000,66.5,"2022-12-12T13:30:00.000Z",1670851800000,66.5,66.5,66.5,94.3,5.7,0,0.9,0.1,,0.1,200,3500,176400,,232750000,219450000,13300000,
3555.3,-10800,-505925700.0000001,4402840000,4908765700,9377105700,184419657.9,191904286.8,-5.3,3505.3,42.1,1.3,3000,600,39660000,66.6,"2022-12-12T13:35:00.000Z",1670852100000,66.6,66.4,66.5,55.6,44.4,0,0.8,0.7,,0.8,2400,5400,181800,,359080000,199370000,159710000,
3555.3,-11100,-526155700.0000001,4595560000,5121715700,9782775700,184419657.9,191904286.8,2.7,3505.3,42.1,0.9,2900,-300,-20230000,66.6,"2022-12-12T13:40:00.000Z",1670852400000,66.6,66.4,66.6,47.5,52.5,0,0.8,0.9,,1.1,3200,6100,187900,,405670000,192720000,212950000,
3555.3,-8400,-346325700.0000001,5061480000,5407805700,10534785700,184419657.9,191904286.8,-24,3505.3,42.1,1.6,7000,2700,179830000,66.6,"2022-12-12T13:45:00.000Z",1670852700000,66.6,66.4,66.6,61.9,38.1,0,2,1.2,,0.6,4300,11300,199200,,752010000,465920000,286090000,
3555.3,-800,159054299.99999988,5566860000,5407805700,11040165700,184419657.9,191904286.8,-67.5,3505.3,42.1,Infinity,7600,7600,505380000,66.4,"2022-12-12T13:50:00.000Z",1670853000000,66.6,66.4,66.6,100,0,0,2.1,,,0,,7600,206800,,505380000,505380000,,
3555.3,-5200,-133015700.00000018,5772960000,5905975700,11744435700,184419657.9,191904286.8,39,3505.3,42.1,0.4,3100,-4400,-292070000.00000006,66.6,"2022-12-12T13:55:00.000Z",1670853300000,66.6,66.4,66.4,29.2,70.8,0,0.9,2.1,,2.4,7500,10600,217400,,704270000,206100000,498170000.00000006,
