"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13832.7,700,20988300,23580000,2591700,26171700,174883642.9,241708528.6,-0.3,21002,91.8,1.6,1800,700,20988300,13.1,"2022-12-12T09:00:00.000Z",1670835600000,13.1,12.9,12.9,62.1,37.9,0,0.1,0.1,,0.6,1100,2900,2900,,26171700,23580000,2591700,
13832.7,200,32760100,140170000,107409900,247579900,174883642.9,241708528.6,-0.2,21002,91.8,0.9,8900,-500,11771800,13,"2022-12-12T09:05:00.000Z",1670835900000,13.1,13,13.1,48.6,51.4,0,0.6,0.4,,1.1,9400,18300,21200,,221408200,116590000,104818200,
13832.7,3800,80680100,248350000,167669900,416019900,174883642.9,241708528.6,-0.7,21002,91.8,1.8,8200,3600,47920000,13.2,"2022-12-12T09:10:00.000Z",1670836200000,13.2,13.1,13.1,64.1,35.9,0,0.6,0.2,,0.6,4600,12800,34000,,168440000,108180000,60260000,
13832.7,18700,279940100,536150000,256209900,792359900,174883642.9,241708528.6,-3,21002,91.8,3.2,21600,14900,199260000,13.2,"2022-12-12T09:15:00.000Z",1670836500000,13.4,13.2,13.3,76.3,23.7,0,1.6,0.3,,0.3,6700,28300,62300,,376340000,287800000,88540000,
13832.7,2900,72760100,536150000,463389900,999539900,174883642.9,241708528.6,3.1,21002,91.8,0,,-15800,-207180000,13.1,"2022-12-12T09:20:00.000Z",1670836800000,13.2,13.1,13.2,0,100,0,,0.8,,Infinity,15800,15800,78100,,207180000,,207180000,
13832.7,-5700,-39899900,541390000,581289900,1122679900,174883642.9,241708528.6,1.7,21002,91.8,0,400,-8600,-112660000,13.1,"2022-12-12T09:25:00.000Z",1670837100000,13.1,13.1,13.1,4.3,95.7,0,0,0.4,,22.5,9000,9400,87500,,123140000,5240000,117900000,
13832.7,-36100,-257765400,562374700,820140100,1382547300,174883642.9,241708528.6,3.3,21002,91.8,0.1,3500,-30400,-217865500,12.9,"2022-12-12T09:30:00.000Z",1670837400000,13.1,12.9,13.1,8.8,85,6.3,0.3,1.6,27.2,9.7,33900,39900,127400,2500,259867400,20984700,238850200,32500
13832.7,-20900,-45138400,814314700,859453100,1673800300,174883642.9,241708528.6,-3.2,21002,91.8,4.8,19200,15200,212627000,13.2,"2022-12-12T09:35:00.000Z",1670837700000,13.2,13,13,82.8,17.2,0,1.4,0.2,,0.2,4000,23200,150600,,291253000,251940000,39313000,
13832.7,-15200,30591600,958164700,927573100,1885770300,174883642.9,241708528.6,-1.1,21002,91.8,2.1,10900,5700,75730000,13.2,"2022-12-12T09:40:00.000Z",1670838000000,13.2,13.1,13.1,67.7,32.3,0,0.8,0.2,,0.5,5200,16100,166700,,211970000,143850000,68120000,
13832.7,-11100,84991600,1099404700,1014413100,2113850300,174883642.9,241708528.6,-0.8,21002,91.8,1.6,10700,4100,54400000,13.2,"2022-12-12T09:45:00.000Z",1670838300000,13.2,13.1,13.1,61.8,38.2,0,0.8,0.3,,0.6,6600,17300,184000,,228080000,141240000,86840000,
13832.7,14800,427411600,1591974700,1164563100,2756570300,174883642.9,241708528.6,-5.1,21002,91.8,3.3,37200,25900,342420000,13.3,"2022-12-12T09:50:00.000Z",1670838600000,13.3,13.2,13.2,76.7,23.3,0,2.7,0.5,,0.3,11300,48500,232500,,642720000,492570000,150150000,
13832.7,73100,1211481600,2622604700,1411123100,4033760300,174883642.9,241708528.6,-11.7,21002,91.8,4.2,76700,58300,784070000,13.4,"2022-12-12T09:55:00.000Z",1670838900000,13.5,13.4,13.4,80.7,19.3,0,5.5,0.9,,0.2,18400,95100,327600,,1277190000,1030630000,246560000,
13832.7,71900,1195401600,2820924700,1625523100,4446480300,174883642.9,241708528.6,0.2,21002,91.8,0.9,14800,-1200,-16080000,13.4,"2022-12-12T10:00:00.000Z",1670839200000,13.4,13.4,13.4,48.1,51.9,0,1.1,0.8,,1.1,16000,30800,358400,,412720000,198320000,214400000,
13832.7,68200,1147021600,2932144700,1785123100,4717300300,174883642.9,241708528.6,0.7,21002,91.8,0.7,8300,-3700,-48380000,13.3,"2022-12-12T10:05:00.000Z",1670839500000,13.4,13.3,13.4,40.9,59.1,0,0.6,0.6,,1.4,12000,20300,378700,,270820000,111220000,159600000,
13832.7,84600,1367181600,3265804700,1898623100,5164460300,174883642.9,241708528.6,-3.3,21002,91.8,2.9,24900,16400,220160000,13.4,"2022-12-12T10:10:00.000Z",1670839800000,13.4,13.3,13.3,74.6,25.4,0,1.8,0.4,,0.3,8500,33400,412100,,447160000,333660000,113500000,
13832.7,79000,1292701600,3265804700,1973103100,5238940300,174883642.9,241708528.6,1.1,21002,91.8,0,,-5600,-74480000,13.3,"2022-12-12T10:15:00.000Z",1670840100000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,5600,5600,417700,,74480000,,74480000,
13832.7,60400,1045441600,3281884700,2236443100,5518360300,174883642.9,241708528.6,3.7,21002,91.8,0.1,1200,-18600,-247260000,13.3,"2022-12-12T10:20:00.000Z",1670840400000,13.4,13.3,13.3,5.7,94.3,0,0.1,0.9,,16.5,19800,21000,438700,,279420000,16080000,263340000,
13832.7,61000,1053661600,3314044700,2260383100,5574460300,174883642.9,241708528.6,-0.1,21002,91.8,1.3,2400,600,8220000,13.4,"2022-12-12T10:25:00.000Z",1670840700000,13.4,13.3,13.3,57.1,42.9,0,0.2,0.1,,0.8,1800,4200,442900,,56100000,32160000,23940000,
13832.7,32500,674721600,3399274700,2724553100,6123860300,174883642.9,241708528.6,5.7,21002,91.8,0.2,6400,-28500,-378940000,13.3,"2022-12-12T10:30:00.000Z",1670841000000,13.4,13.3,13.4,15.5,84.5,0,0.5,1.7,,5.5,34900,41300,484200,,549400000,85230000,464170000,
13832.7,27200,604231600,3399274700,2795043100,6194350300,174883642.9,241708528.6,1.1,21002,91.8,0,,-5300,-70490000,13.3,"2022-12-12T10:35:00.000Z",1670841300000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,5300,5300,489500,,70490000,,70490000,
13832.7,23100,549701600,3399274700,2849573100,6248880300,174883642.9,241708528.6,0.8,21002,91.8,0,,-4100,-54530000,13.3,"2022-12-12T10:40:00.000Z",1670841600000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,4100,4100,493600,,54530000,,54530000,
13832.7,1300,259761600,3399274700,3139513100,6538820300,174883642.9,241708528.6,4.3,21002,91.8,0,,-21800,-289940000,13.3,"2022-12-12T10:45:00.000Z",1670841900000,13.3,13.3,13.3,0,100,0,,1,,Infinity,21800,21800,515400,,289940000,,289940000,
13832.7,26800,598911600,3741084700,3142173100,6883290300,174883642.9,241708528.6,-5.1,21002,91.8,128.5,25700,25500,339150000,13.3,"2022-12-12T10:50:00.000Z",1670842200000,13.3,13.3,13.3,99.2,0.8,0,1.9,0,,0,200,25900,541300,,344470000,341810000,2660000,
13832.7,39100,762501600,3904674700,3142173100,7046880300,174883642.9,241708528.6,-2.4,21002,91.8,Infinity,12300,12300,163590000,13.3,"2022-12-12T10:55:00.000Z",1670842500000,13.3,13.3,13.3,100,0,0,0.9,,,0,,12300,553600,,163590000,163590000,,
13832.7,62100,1069221600,4224694700,3155473100,7380200300,174883642.9,241708528.6,-4.6,21002,91.8,24,24000,23000,306720000,13.4,"2022-12-12T11:00:00.000Z",1670842800000,13.4,13.3,13.3,96,4,0,1.7,0,,0,1000,25000,578600,,333320000,320020000,13300000,
13832.7,92200,1472561600,4737914700,3265353100,8003300300,174883642.9,241708528.6,-6,21002,91.8,4.7,38300,30100,403340000,13.4,"2022-12-12T11:05:00.000Z",1670843100000,13.4,13.4,13.4,82.4,17.6,0,2.8,0.4,,0.2,8200,46500,625100,,623100000,513220000,109880000,
13832.7,94700,1507171600,4887764700,3380593100,8268390300,174883642.9,241708528.6,-0.5,21002,91.8,1.3,11100,2500,34610000,13.5,"2022-12-12T11:10:00.000Z",1670843400000,13.5,13.4,13.4,56.3,43.7,0,0.8,0.4,,0.8,8600,19700,644800,,265090000,149850000,115240000,
13832.7,144500,2180671600,5635514700,3454843100,9090390300,174883642.9,241708528.6,-10.1,21002,91.8,10.1,55300,49800,673500000,13.6,"2022-12-12T11:15:00.000Z",1670843700000,13.6,13.5,13.5,91,9,0,4,0.3,,0.1,5500,60800,705600,,822000000,747750000,74250000,
13832.7,71900,1200751600,5647664700,4446913100,10094610300,174883642.9,241708528.6,14.7,21002,91.8,0,900,-72600,-979920000,13.4,"2022-12-12T11:20:00.000Z",1670844000000,13.5,13.4,13.5,1.2,98.8,0,0.1,3.5,,81.7,73500,74400,780000,,1004220000,12150000,992070000,
13832.7,88000,1416491600,5970604700,4554113100,10524750300,174883642.9,241708528.6,-3.2,21002,91.8,3,24100,16100,215740000,13.4,"2022-12-12T11:25:00.000Z",1670844300000,13.4,13.4,13.4,75.1,24.9,0,1.7,0.4,,0.3,8000,32100,812100,,430140000,322940000,107200000,
13832.7,104400,1636401600,6377964700,4741563100,11119560300,174883642.9,241708528.6,-3.3,21002,91.8,2.2,30400,16400,219910000,13.4,"2022-12-12T13:00:00.000Z",1670850000000,13.4,13.3,13.4,68.5,31.5,0,2.2,0.7,,0.5,14000,44400,856500,,594810000,407360000,187450000,
13832.7,107300,1675421600,6553504700,4878083100,11431620300,174883642.9,241708528.6,-0.6,21002,91.8,1.3,13100,2900,39020000,13.4,"2022-12-12T13:05:00.000Z",1670850300000,13.4,13.3,13.3,56.2,43.8,0,0.9,0.5,,0.8,10200,23300,879800,,312060000,175540000,136520000,
13832.7,73700,1233911600,6843864700,5609953100,12453850300,174883642.9,241708528.6,6.6,21002,91.8,0.4,21800,-33600,-441510000,13.2,"2022-12-12T13:10:00.000Z",1670850600000,13.4,13.2,13.4,28.2,71.8,0,1.6,2.6,,2.5,55400,77200,957000,,1022230000,290360000,731870000,
13832.7,81100,1332011600,6996984700,5664973100,12661990300,174883642.9,241708528.6,-1.5,21002,91.8,2.8,11600,7400,98100000,13.2,"2022-12-12T13:15:00.000Z",1670850900000,13.2,13.1,13.2,73.4,26.6,0,0.8,0.2,,0.4,4200,15800,972800,,208140000,153120000,55020000,
13832.7,84000,1370701600,7051514700,5680813100,12732360300,174883642.9,241708528.6,-0.6,21002,91.8,3.4,4100,2900,38690000,13.3,"2022-12-12T13:20:00.000Z",1670851200000,13.3,13.2,13.2,77.4,22.6,0,0.3,0.1,,0.3,1200,5300,978100,,70370000,54530000,15840000,
13832.7,85200,1386661600,7067474700,5680813100,12748320300,174883642.9,241708528.6,-0.2,21002,91.8,Infinity,1200,1200,15960000,13.3,"2022-12-12T13:25:00.000Z",1670851500000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1200,979300,,15960000,15960000,,
13832.7,103000,1624401600,7437214700,5812813100,13250060300,174883642.9,241708528.6,-3.6,21002,91.8,2.8,27800,17800,237740000,13.3,"2022-12-12T13:30:00.000Z",1670851800000,13.3,13.2,13.3,73.5,26.5,0,2,0.5,,0.4,10000,37800,1017100,,501740000,369740000,132000000,
13832.7,63100,1097731600,7438544700,6340813100,13779390300,174883642.9,241708528.6,7.9,21002,91.8,0,100,-39900,-526670000,13.2,"2022-12-12T13:35:00.000Z",1670852100000,13.3,13.2,13.2,0.2,99.8,0,0,1.9,,400,40000,40100,1057200,,529330000,1330000,528000000,
13832.7,78800,1304971600,7653704700,6348733100,14002470300,174883642.9,241708528.6,-3.1,21002,91.8,27.2,16300,15700,207240000,13.2,"2022-12-12T13:40:00.000Z",1670852400000,13.2,13.2,13.2,96.4,3.6,0,1.2,0,,0,600,16900,1074100,,223080000,215160000,7920000,
13832.7,92900,1491791600,7857684700,6365893100,14223610300,174883642.9,241708528.6,-2.8,21002,91.8,11.8,15400,14100,186820000,13.2,"2022-12-12T13:45:00.000Z",1670852700000,13.3,13.2,13.2,92.2,7.8,0,1.1,0.1,,0.1,1300,16700,1090800,,221140000,203980000,17160000,
13832.7,85700,1398051600,7939524700,6541473100,14481030300,174883642.9,241708528.6,1.4,21002,91.8,0.5,6200,-7200,-93740000,13.2,"2022-12-12T13:50:00.000Z",1670853000000,13.2,13.1,13.2,31.6,68.4,0,0.4,0.6,,2.2,13400,19600,1110400,,257420000,81840000,175580000,
13832.7,72300,1222511600,7939524700,6717013100,14656570300,174883642.9,241708528.6,2.6,21002,91.8,0,,-13400,-175540000,13.1,"2022-12-12T13:55:00.000Z",1670853300000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,13400,13400,1123800,,175540000,,175540000,
13832.7,65900,1138761600,7951404700,6812643100,14764080300,174883642.9,241708528.6,1.3,21002,91.8,0.1,900,-6400,-83750000,13.1,"2022-12-12T14:00:00.000Z",1670853600000,13.2,13.1,13.1,11,89,0,0.1,0.3,,8.1,7300,8200,1132000,,107510000,11880000,95630000,
13832.7,-3900,1015227700,8031426500,7016198800,15047657800,174883642.9,241708528.6,1.8,21002,91.8,0.2,14700,-69800,-123533900,13,"2022-12-12T14:05:00.000Z",1670853900000,13.1,12.9,13.1,14.8,85.2,0,1.1,4,,5.7,84500,99200,1231200,,283577500,80021800,203555700,
13832.7,16600,1097133600,8296789600,7199656000,15496478100,174883642.9,241708528.6,-1.2,21002,91.8,2.1,38900,20500,81905900,13.1,"2022-12-12T14:10:00.000Z",1670854200000,13.2,13,13,67.9,32.1,0,2.8,0.9,,0.5,18400,57300,1288500,,448820300,265363100,183457200,
13832.7,-75800,177489300,8323057200,8145567900,16468657600,174883642.9,241708528.6,13.8,21002,91.8,0.1,7200,-92400,-919644300,12.9,"2022-12-12T14:15:00.000Z",1670854500000,13.1,12.9,13,6.7,93.3,0,0.5,4.7,,13.8,99600,106800,1395300,,972179500,26267600,945911900,
13832.7,-177700,-1117000700,8411717200,9528717900,17965767600,174883642.9,241708528.6,19.4,21002,91.8,0.1,6900,-101900,-1294490000,12.6,"2022-12-12T14:20:00.000Z",1670854800000,12.9,12.5,12.9,5.9,92.4,1.7,0.5,5.2,21.8,15.8,108800,117700,1513000,2000,1497110000,88660000,1383150000,25300000
13832.7,-191000,-1286699400,8566818500,9853517900,18445668900,174883642.9,241708528.6,2.5,21002,91.8,0.5,12200,-13300,-169698700,12.9,"2022-12-12T14:25:00.000Z",1670855100000,13,12.5,12.5,32.4,67.6,0,0.9,1.2,,2.1,25500,37700,1550700,,479901300,155101300,324800000,
