"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172.7,-1700,-32215000,0,32215000,32215000,18505848.5,28579084.8,3.2,2524.2,15.2,0,,-1700,-32215000,18.95,"2022-12-12T09:20:00.000Z",1670836800000,18.95,18.95,18.95,0,100,0,,0.7,,Infinity,1700,1700,1700,,32215000,,32215000,
1172.7,-1600,-32213100,1900,32215000,32216900,18505848.5,28579084.8,0,2524.2,15.2,Infinity,100,100,1900,19,"2022-12-12T09:25:00.000Z",1670837100000,19,19,19,100,0,0,0.1,,,0,,100,1800,,1900,1900,,
1172.7,-1700,-32215000,1900,32216900,32218800,18505848.5,28579084.8,0,2524.2,15.2,0,,-100,-1900,19,"2022-12-12T09:30:00.000Z",1670837400000,19,19,19,0,100,0,,0,,Infinity,100,100,1900,,1900,,1900,
1172.7,-1400,-26485000,5731900.000000001,32216900,37948800,18505848.5,28579084.8,-0.6,2524.2,15.2,Infinity,300,300,5730000.000000001,19.1,"2022-12-12T09:35:00.000Z",1670837700000,19.1,19.1,19.1,100,0,0,0.3,,,0,,300,2200,,5730000.000000001,5730000.000000001,,
1172.7,400,7900000,40116900,32216900,72333800,18505848.5,28579084.8,-3.4,2524.2,15.2,Infinity,1800,1800,34385000,19.15,"2022-12-12T09:40:00.000Z",1670838000000,19.15,19.1,19.1,100,0,0,1.5,,,0,,1800,4000,,34385000,34385000,,
1172.7,2200,42370000,86076900,43706900,129783800,18505848.5,28579084.8,-3.4,2524.2,15.2,4,2400,1800,34470000,19.15,"2022-12-12T09:45:00.000Z",1670838300000,19.15,19.15,19.15,80,20,0,2,0.2,,0.3,600,3000,7000,,57450000,45960000,11490000,
1172.7,3600,69250000,124476900,55226900,179703800,18505848.5,28579084.8,-2.7,2524.2,15.2,3.3,2000,1400,26880000,19.2,"2022-12-12T09:50:00.000Z",1670838600000,19.2,19.2,19.2,76.9,23.1,0,1.7,0.2,,0.3,600,2600,9600,,49920000,38400000,11520000,
1172.7,9600,184955000,242106900,57151900,299258800,18505848.5,28579084.8,-11.5,2524.2,15.2,61,6100,6000,115705000,19.3,"2022-12-12T10:00:00.000Z",1670839200000,19.3,19.25,19.25,98.4,1.6,0,5.2,0,,0,100,6200,15800,,119555000,117630000,1925000,
1172.7,11500,221825000,280906900,59081900,339988800,18505848.5,28579084.8,-3.7,2524.2,15.2,20,2000,1900,36870000,19.4,"2022-12-12T10:05:00.000Z",1670839500000,19.4,19.3,19.3,95.2,4.8,0,1.7,0,,0.1,100,2100,17900,,40730000,38800000,1930000,
1172.7,11700,225705000,284786900,59081900,343868800,18505848.5,28579084.8,-0.4,2524.2,15.2,Infinity,200,200,3879999.9999999995,19.4,"2022-12-12T10:10:00.000Z",1670839800000,19.4,19.4,19.4,100,0,0,0.2,,,0,,200,18100,,3879999.9999999995,3879999.9999999995,,
