"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1885.7,100,1850000,1850000,0,1850000,35513928.6,21030000,0.1,1135.7,21.4,Infinity,100,100,1850000,18.5,"2022-12-12T09:30:00.000Z",1670837400000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,100,,1850000,1850000,,
1885.7,600,11100000,11100000,0,11100000,35513928.6,21030000,0.6,1135.7,21.4,Infinity,500,500,9250000,18.5,"2022-12-12T09:35:00.000Z",1670837700000,18.5,18.5,18.5,100,0,0,0.3,,,0,,500,600,,9250000,9250000,,
1885.7,700,12950000,12950000,0,12950000,35513928.6,21030000,0.1,1135.7,21.4,Infinity,100,100,1850000,18.5,"2022-12-12T09:45:00.000Z",1670838300000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,700,,1850000,1850000,,
1885.7,700,12950000,12950000,0,14800000,35513928.6,21030000,0,1135.7,21.4,NaN,,0,0,18.5,"2022-12-12T10:00:00.000Z",1670839200000,18.5,18.5,18.5,0,0,100,,,4.7,NaN,,100,800,100,1850000,,,1850000
1885.7,700,12950000,12950000,0,24050000,35513928.6,21030000,0,1135.7,21.4,NaN,,0,0,18.5,"2022-12-12T10:10:00.000Z",1670839800000,18.5,18.5,18.5,0,0,100,,,23.4,NaN,,500,1300,500,9250000,,,9250000
1885.7,2300,42580000,48100000,5520000,64720000,35513928.6,21030000,2,1135.7,21.4,6.3,1900,1600,29630000,18.5,"2022-12-12T10:20:00.000Z",1670840400000,18.5,18.4,18.4,86.4,13.6,0,1,0.3,,0.2,300,2200,3500,,40670000,35150000,5520000,
1885.7,-600,-11650000,48100000,59750000,118950000,35513928.6,21030000,-3.7,1135.7,21.4,0,,-2900,-54230000,18.7,"2022-12-12T10:25:00.000Z",1670840700000,18.7,18.7,18.7,0,100,0,,2.6,,Infinity,2900,2900,6400,,54230000,,54230000,
1885.7,2500,46620000,106370000,59750000,177220000,35513928.6,21030000,4,1135.7,21.4,Infinity,3100,3100,58270000,18.7,"2022-12-12T10:30:00.000Z",1670841000000,18.8,18.7,18.8,100,0,0,1.6,,,0,,3100,9500,,58270000,58270000,,
1885.7,3100,57840000,117590000,59750000,188440000,35513928.6,21030000,0.8,1135.7,21.4,Infinity,600,600,11220000,18.7,"2022-12-12T10:35:00.000Z",1670841300000,18.7,18.7,18.7,100,0,0,0.3,,,0,,600,10100,,11220000,11220000,,
1885.7,3600,67190000,126940000,59750000,197790000,35513928.6,21030000,0.6,1135.7,21.4,Infinity,500,500,9350000,18.7,"2022-12-12T10:45:00.000Z",1670841900000,18.7,18.7,18.7,100,0,0,0.3,,,0,,500,10600,,9350000,9350000,,
1885.7,2600,48490000,126940000,78450000,216490000,35513928.6,21030000,-1.3,1135.7,21.4,0,,-1000,-18700000,18.7,"2022-12-12T10:50:00.000Z",1670842200000,18.7,18.7,18.7,0,100,0,,0.9,,Infinity,1000,1000,11600,,18700000,,18700000,
1885.7,3200,59710000,140030000,80320000,231450000,35513928.6,21030000,0.8,1135.7,21.4,7,700,600,11220000,18.7,"2022-12-12T11:00:00.000Z",1670842800000,18.7,18.7,18.7,87.5,12.5,0,0.4,0.1,,0.1,100,800,12400,,14960000,13090000,1870000,
1885.7,9400,176400000,256720000,80320000,348140000,35513928.6,21030000,8.1,1135.7,21.4,Infinity,6200,6200,116690000,18.9,"2022-12-12T11:05:00.000Z",1670843100000,18.9,18.8,18.8,100,0,0,3.3,,,0,,6200,18600,,116690000,116690000,,
1885.7,12400,233100000,313420000,80320000,404840000,35513928.6,21030000,3.9,1135.7,21.4,Infinity,3000,3000,56699999.99999999,18.9,"2022-12-12T11:20:00.000Z",1670844000000,18.9,18.9,18.9,100,0,0,1.6,,,0,,3000,21600,,56699999.99999999,56699999.99999999,,
1885.7,11800,222360000,339880000,117520000,468500000,35513928.6,21030000,-0.7,1135.7,21.4,0.7,1400,-600,-10740000.000000004,18.9,"2022-12-12T13:00:00.000Z",1670850000000,18.9,18.6,18.6,41.2,58.8,0,0.7,1.8,,1.4,2000,3400,25000,,63660000,26459999.999999996,37200000,
1885.7,17000,320640000,438160000,117520000,566780000,35513928.6,21030000,6.8,1135.7,21.4,Infinity,5200,5200,98280000,18.9,"2022-12-12T13:10:00.000Z",1670850600000,18.9,18.9,18.9,100,0,0,2.8,,,0,,5200,30200,,98280000,98280000,,
1885.7,18500,348840000,466360000,117520000,594980000,35513928.6,21030000,1.9,1135.7,21.4,Infinity,1500,1500,28200000,18.8,"2022-12-12T13:15:00.000Z",1670850900000,18.8,18.8,18.8,100,0,0,0.8,,,0,,1500,31700,,28200000,28200000,,
1885.7,19200,362100000,494660000,132560000,638320000,35513928.6,21030000,0.9,1135.7,21.4,1.9,1500,700,13260000,18.8,"2022-12-12T13:30:00.000Z",1670851800000,18.9,18.8,18.9,65.2,34.8,0,0.8,0.7,,0.5,800,2300,34000,,43340000,28300000,15040000,
1885.7,30600,577570000,712010000,134440000,857550000,35513928.6,21030000,14.9,1135.7,21.4,115,11500,11400,215470000,18.9,"2022-12-12T13:35:00.000Z",1670852100000,18.9,18.8,18.9,99.1,0.9,0,6.1,0.1,,0,100,11600,45600,,219230000,217350000,1880000,
1885.7,30700,579470000,715790000,136320000,863210000,35513928.6,21030000,0.1,1135.7,21.4,2,200,100,1899999.9999999995,18.8,"2022-12-12T13:40:00.000Z",1670852400000,18.9,18.8,18.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,45900,,5660000,3779999.9999999995,1880000,
1885.7,41800,789260000,936920000,147660000,1095680000,35513928.6,21030000,14.5,1135.7,21.4,19.5,11700,11100,209790000,18.9,"2022-12-12T13:45:00.000Z",1670852700000,18.9,18.9,18.9,95.1,4.9,0,6.2,0.5,,0.1,600,12300,58200,,232470000,221130000,11340000,
1885.7,42200,796780000,944440000,147660000,1103200000,35513928.6,21030000,0.5,1135.7,21.4,Infinity,400,400,7520000,18.8,"2022-12-12T14:05:00.000Z",1670853900000,18.8,18.8,18.8,100,0,0,0.2,,,0,,400,58600,,7520000,7520000,,
1885.7,38000,718660000,944440000,225780000,1181320000,35513928.6,21030000,-5.4,1135.7,21.4,0,,-4200,-78120000,18.6,"2022-12-12T14:15:00.000Z",1670854500000,18.6,18.6,18.6,0,100,0,,3.7,,Infinity,4200,4200,62800,,78120000,,78120000,
1885.7,32500,616910000,944440000,327530000,1283070000,35513928.6,21030000,-7,1135.7,21.4,0,,-5500,-101750000,18.5,"2022-12-12T14:25:00.000Z",1670855100000,18.5,18.5,18.5,0,100,0,,4.8,,Infinity,5500,5500,68300,,101750000,,101750000,
1885.7,27500,524410000,953690000,429280000,1394070000,35513928.6,21030000,-6.4,1135.7,21.4,0.1,500,-5000,-92500000,18.5,"2022-12-12T14:30:00.000Z",1670855400000,18.5,18.5,18.5,8.3,91.7,0,0.3,4.8,,11,5500,6000,74300,,111000000,9250000,101750000,
1885.7,28500,542910000,972190000,429280000,1412570000,35513928.6,21030000,1.3,1135.7,21.4,Infinity,1000,1000,18500000,18.5,"2022-12-12T14:45:00.000Z",1670856300000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1000,75300,,18500000,18500000,,
1885.7,29600,563260000,992540000,429280000,1432920000,35513928.6,21030000,1.4,1135.7,21.4,Infinity,1100,1100,20350000,18.5,"2022-12-12T14:50:00.000Z",1670856600000,18.5,18.5,18.5,100,0,0,0.6,,,0,,1100,76400,,20350000,20350000,,
1885.7,21000,405550000,994390000,588840000,1594330000,35513928.6,21030000,-10.9,1135.7,21.4,0,100,-8600,-157710000,18.5,"2022-12-12T14:55:00.000Z",1670856900000,18.5,18.2,18.4,1.1,98.9,0,0.1,7.7,,87,8700,8800,85200,,161410000,1850000,159560000,
