"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12545.7,5000,103350000,167210000,63860000.00000001,231070000,231680465.2,213228308.7,5.6,11695.7,154.3,2.6,8100,5000,103350000,20.55,"2022-12-12T09:15:00.000Z",1670836500000,20.7,20.55,20.6,72.3,27.7,0,0.6,0.3,,0.4,3100,11200,11200,,231070000,167210000,63860000.00000001,
12545.7,4300,89105000,167210000,78105000,245315000,231680465.2,213228308.7,-0.8,11695.7,154.3,0,,-700,-14245000,20.35,"2022-12-12T09:20:00.000Z",1670836800000,20.35,20.35,20.35,0,100,0,,0.1,,Infinity,700,700,11900,,14245000,,14245000,
12545.7,2400,50410000,167210000,116800000,284010000,231680465.2,213228308.7,-2.1,11695.7,154.3,0,,-1900,-38695000,20.45,"2022-12-12T09:25:00.000Z",1670837100000,20.45,20.35,20.35,0,100,0,,0.2,,Infinity,1900,1900,13800,,38695000,,38695000,
12545.7,2800,58925000,293940000,235015000,528955000,231680465.2,213228308.7,0.5,11695.7,154.3,1.1,6200,400,8515000,20.35,"2022-12-12T09:30:00.000Z",1670837400000,20.45,20.35,20.4,51.7,48.3,0,0.5,0.5,,0.9,5800,12000,25800,,244945000,126730000,118215000,
12545.7,800,18660000,398165000,379505000,777670000,231680465.2,213228308.7,-2.2,11695.7,154.3,0.7,5100,-2000,-40265000,20.45,"2022-12-12T09:35:00.000Z",1670837700000,20.45,20.35,20.35,41.8,58.2,0,0.4,0.6,,1.4,7100,12200,38000,,248715000,104225000,144490000,
12545.7,4100,86630000,560540000,473910000,1034450000,231680465.2,213228308.7,3.7,11695.7,154.3,1.7,7900,3300,67970000,20.5,"2022-12-12T09:40:00.000Z",1670838000000,20.6,20.5,20.5,63.2,36.8,0,0.6,0.4,,0.6,4600,12500,50500,,256780000,162375000,94405000,
12545.7,17700,366765000,898075000,531310000,1429385000,231680465.2,213228308.7,15.2,11695.7,154.3,5.9,16400,13600,280135000,20.5,"2022-12-12T09:45:00.000Z",1670838300000,20.65,20.5,20.5,85.4,14.6,0,1.3,0.2,,0.2,2800,19200,69700,,394935000,337535000,57400000,
12545.7,187600,3290874800,3857534800,566660000,4424194800,231680465.2,213228308.7,158.5,11695.7,154.3,100.9,171600,169900,2924109800,21,"2022-12-12T09:50:00.000Z",1670838600000,21,20.65,20.65,99,1,0,13.7,0.1,,0,1700,173300,243000,,2994809800,2959459800,35350000,
12545.7,169600,3290996800,4059069800,768073000,4827142800,231680465.2,213228308.7,0,11695.7,154.3,0.3,9500,-18000,122000,21,"2022-12-12T09:55:00.000Z",1670838900000,21.3,21,21,25.7,74.3,0,0.8,2.4,,2.9,27500,37000,280000,,402948000,201535000,201413000,
12545.7,180500,3519926800,4446494800,926568000,5373062800,231680465.2,213228308.7,12.4,11695.7,154.3,2.4,18500,10900,228930000,20.95,"2022-12-12T10:00:00.000Z",1670839200000,20.95,20.85,20.9,70.9,29.1,0,1.5,0.6,,0.4,7600,26100,306100,,545920000,387425000,158495000,
12545.7,219100,3801628100,4829983900,1028355800,5858339700,231680465.2,213228308.7,15.3,11695.7,154.3,6.8,45200,38600,281701300,21.2,"2022-12-12T10:05:00.000Z",1670839500000,21.25,21,21,87.3,12.7,0,3.6,0.6,,0.1,6600,51800,357900,,485276900,383489100,101787800,
12545.7,219300,3806408100,5311958900,1505550800,6817509700,231680465.2,213228308.7,0.3,11695.7,154.3,1,22800,200,4780000,21.2,"2022-12-12T10:10:00.000Z",1670839800000,21.2,21.1,21.2,50.2,49.8,0,1.8,1.9,,1,22600,45400,403300,,959170000,481975000,477195000,
12545.7,218800,3796223100,5477318900,1681095800,7158414700,231680465.2,213228308.7,-0.6,11695.7,154.3,0.9,7800,-500,-10185000,21.2,"2022-12-12T10:15:00.000Z",1670840100000,21.2,21.15,21.2,48.4,51.6,0,0.6,0.7,,1.1,8300,16100,419400,,340905000,165360000,175545000,
