"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.4,600,9660000.000000002,11270000.000000002,1610000.0000000002,12880000.000000002,18015942.9,70999714.3,-0.2,4280,360,7,700,600,9660000.000000002,16.1,"2022-12-12T09:00:00.000Z",1670835600000,16.1,16.1,16.1,87.5,12.5,0,0.6,0,,0.1,100,800,800,,12880000.000000002,11270000.000000002,1610000.0000000002,
1191.4,700,11270000.000000006,32200000.000000007,20930000,53130000.00000001,18015942.9,70999714.3,0,4280,360,1.1,1300,100,1610000.0000000037,16.1,"2022-12-12T09:05:00.000Z",1670835900000,16.1,16.1,16.1,52,48,0,1.1,0.3,,0.9,1200,2500,3300,,40250000,20930000.000000004,19320000,
1191.4,1200,19650000.000000007,42220000.00000001,22570000,64790000.00000001,18015942.9,70999714.3,-0.2,4280,360,6,600,500,8380000,16.7,"2022-12-12T09:15:00.000Z",1670836500000,16.7,16.4,16.4,85.7,14.3,0,0.5,0,,0.2,100,700,4000,,11660000,10020000,1639999.9999999998,
1191.4,1400,22990000.000000007,45560000.00000001,22570000,68130000,18015942.9,70999714.3,-0.1,4280,360,Infinity,200,200,3340000,16.7,"2022-12-12T09:20:00.000Z",1670836800000,16.7,16.7,16.7,100,0,0,0.2,,,0,,200,4200,,3340000,3340000,,
1191.4,-100,-2059999.9999999925,47230000.00000001,49290000,200060000,18015942.9,70999714.3,0.5,4280,360,0.1,100,-1500,-25050000,16.7,"2022-12-12T09:25:00.000Z",1670837100000,16.7,16.7,16.7,1.3,20.3,78.5,0.1,0.4,17.2,16,1600,7900,12100,6200,131930000,1670000,26720000,103540000
1191.4,0,-379999.99999999255,48910000.00000001,49290000,268140000,18015942.9,70999714.3,0,4280,360,Infinity,100,100,1680000,16.6,"2022-12-12T09:35:00.000Z",1670837700000,16.8,16.6,16.8,2.4,0,97.6,0.1,,11.1,0,,4100,16200,4000,68080000,1680000,,66400000
1191.4,-300,-5329999.999999993,48910000.00000001,54240000,273090000,18015942.9,70999714.3,0.1,4280,360,0,,-300,-4950000,16.5,"2022-12-12T09:40:00.000Z",1670838000000,16.5,16.5,16.5,0,100,0,,0.1,,Infinity,300,300,16500,,4950000,,4950000,
1191.4,-500,-8629999.999999993,48910000.00000001,57540000,276390000,18015942.9,70999714.3,0.1,4280,360,0,,-200,-3300000,16.5,"2022-12-12T09:55:00.000Z",1670838900000,16.5,16.5,16.5,0,100,0,,0,,Infinity,200,200,16700,,3300000,,3300000,
1191.4,1700,28110000.000000007,85650000,57540000,313130000,18015942.9,70999714.3,-0.7,4280,360,Infinity,2200,2200,36740000,16.7,"2022-12-12T10:10:00.000Z",1670839800000,16.7,16.7,16.7,100,0,0,1.8,,,0,,2200,18900,,36740000,36740000,,
1191.4,1700,28140000.000000007,90660000,62520000,323120000,18015942.9,70999714.3,0,4280,360,1,300,0,29999.99999999907,16.7,"2022-12-12T10:15:00.000Z",1670840100000,16.7,16.6,16.6,50,50,0,0.3,0.1,,1,300,600,19500,,9990000,5010000,4980000.000000001,
1191.4,1900,31480000.000000007,94000000,62520000,326460000,18015942.9,70999714.3,-0.1,4280,360,Infinity,200,200,3340000,16.7,"2022-12-12T10:25:00.000Z",1670840700000,16.7,16.7,16.7,100,0,0,0.2,,,0,,200,19700,,3340000,3340000,,
1191.4,1900,31480000.000000007,94000000,62520000,366300000,18015942.9,70999714.3,0,4280,360,NaN,,0,0,16.6,"2022-12-12T10:30:00.000Z",1670841000000,16.6,16.6,16.6,0,0,100,,,6.7,NaN,,2400,22100,2400,39840000,,,39840000
1191.4,8300,138360000,215910000,77550000,503240000,18015942.9,70999714.3,-2,4280,360,8.1,7300,6400,106880000,16.7,"2022-12-12T10:35:00.000Z",1670841300000,16.7,16.7,16.7,89,11,0,6.1,0.2,,0.1,900,8200,30300,,136940000,121910000,15030000,
1191.4,10400,106308000,217658000,111350000,538788000,18015942.9,70999714.3,0.6,4280,360,2.1,4100,2100,-32052000,16.9,"2022-12-12T10:40:00.000Z",1670841600000,17,16.8,16.8,67.2,32.8,0,3.4,0.5,,0.5,2000,6100,36400,,35548000,1748000,33800000,
1191.4,5600,25528000,217658000,192130000,619568000,18015942.9,70999714.3,1.5,4280,360,0,,-4800,-80780000,16.8,"2022-12-12T10:45:00.000Z",1670841900000,16.9,16.8,16.9,0,100,0,,1.1,,Infinity,4800,4800,41200,,80780000,,80780000,
1191.4,4700,10408000,217658000,207250000,634688000,18015942.9,70999714.3,0.3,4280,360,0,,-900,-15120000,16.8,"2022-12-12T10:50:00.000Z",1670842200000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,900,900,42100,,15120000,,15120000,
1191.4,4500,7048000,217658000,210610000,638048000,18015942.9,70999714.3,0.1,4280,360,0,,-200,-3360000,16.8,"2022-12-12T11:00:00.000Z",1670842800000,16.8,16.8,16.8,0,100,0,,0,,Infinity,200,200,42300,,3360000,,3360000,
1191.4,3500,-9752000,217658000,227410000,654848000,18015942.9,70999714.3,0.3,4280,360,0,,-1000,-16800000,16.8,"2022-12-12T11:05:00.000Z",1670843100000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,1000,1000,43300,,16800000,,16800000,
1191.4,2500,-26552000,217658000,244210000,671648000,18015942.9,70999714.3,0.3,4280,360,0,,-1000,-16800000,16.8,"2022-12-12T11:10:00.000Z",1670843400000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,1000,1000,44300,,16800000,,16800000,
1191.4,1300,-46592000,217658000,264250000,691688000,18015942.9,70999714.3,0.4,4280,360,0,,-1200,-20040000,16.7,"2022-12-12T11:15:00.000Z",1670843700000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,1200,1200,45500,,20040000,,20040000,
1191.4,1200,-48232000,220998000,269230000,700008000,18015942.9,70999714.3,0,4280,360,0.7,200,-100,-1640000,16.6,"2022-12-12T13:00:00.000Z",1670850000000,16.7,16.6,16.7,40,60,0,0.2,0.1,,1.5,300,500,46000,,8320000,3340000,4980000,
1191.4,3400,-10732000,318618000,329350000,857748000,18015942.9,70999714.3,-0.7,4280,360,1.6,5800,2200,37500000,16.9,"2022-12-12T13:05:00.000Z",1670850300000,16.9,16.7,16.7,61.7,38.3,0,4.9,0.8,,0.6,3600,9400,55400,,157740000,97620000,60120000,
1191.4,-8600,-212352000,318618000,530970000,1059368000,18015942.9,70999714.3,3.8,4280,360,0,,-12000,-201620000,16.8,"2022-12-12T13:10:00.000Z",1670850600000,16.9,16.8,16.9,0,100,0,,2.8,,Infinity,12000,12000,67400,,201620000,,201620000,
1191.4,-16300,-341512000,352418000,693930000,1256128000,18015942.9,70999714.3,2.4,4280,360,0.2,2000,-7700,-129160000,16.8,"2022-12-12T13:15:00.000Z",1670850900000,16.9,16.8,16.8,17.1,82.9,0,1.7,2.3,,4.9,9700,11700,79100,,196760000,33800000,162960000,
