"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23117.4,-36000,-874748000,457550000,1332298000,1789848000,1482905071.7,2918009345.7,0.6,45145.7,56.5,0.1,5700,-36000,-874748000,79.9,"2022-12-12T09:15:00.000Z",1670836500000,80.3,79.9,80.3,12,88,0,0.2,0.9,,7.3,41700,47400,47400,,1789848000,457550000,1332298000,
23117.4,-46200,-2339062000,1936644000,4275706000,6212350000,1482905071.7,2918009345.7,1,45145.7,56.5,0.7,26800,-10200,-1464314000,79.8,"2022-12-12T09:20:00.000Z",1670836800000,80.2,79.7,79.8,42,58,0,1.2,0.8,,1.4,37000,63800,111200,,4422502000,1479094000,2943408000,
23117.4,-66000,-3915102000,3053174000,6968276000,10021450000,1482905071.7,2918009345.7,1.1,45145.7,56.5,0.4,14000,-19800,-1576040000,79.8,"2022-12-12T09:25:00.000Z",1670837100000,79.8,79.6,79.8,29.3,70.7,0,0.6,0.7,,2.4,33800,47800,159000,,3809100000,1116530000,2692570000,
23117.4,-39900,-3000636000,5506080000,8506716000,14012796000,1482905071.7,2918009345.7,-0.6,45145.7,56.5,2.4,45400,26100,914466000,79.7,"2022-12-12T09:30:00.000Z",1670837400000,80.3,79.7,79.8,70.2,29.8,0,2,0.4,,0.4,19300,64700,223700,,3991346000,2452906000,1538440000,
23117.4,-65200,-5013836000,6406820000,11420656000,17875296000,1482905071.7,2918009345.7,1.4,45145.7,56.5,0.3,11300,-25300,-2013200000,79.6,"2022-12-12T09:35:00.000Z",1670837700000,79.8,79.6,79.7,23.3,75.5,1.2,0.5,0.8,10.6,3.2,36600,48500,272200,600,3862500000,900740000,2913940000,47820000
23117.4,-130200,-10172896000,9214440000,19387336000,28673386000,1482905071.7,2918009345.7,3.6,45145.7,56.5,0.4,35400,-65000,-5159060000,79.5,"2022-12-12T09:40:00.000Z",1670838000000,79.5,79.1,79.5,26,73.8,0.2,1.5,2.2,5.3,2.8,100400,136100,408300,300,10798090000,2807620000,7966680000,23790000
23117.4,-161900,-12679606000,10657310000,23336916000,34065836000,1482905071.7,2918009345.7,1.7,45145.7,56.5,0.4,18200,-31700,-2506710000,79.1,"2022-12-12T09:45:00.000Z",1670838300000,79.5,79.1,79.4,26.7,73.3,0,0.8,1.1,,2.7,49900,68100,476400,,5392450000,1442870000,3949580000,
23117.4,-245600,-15633623700,11340129900,26973753600,38393383500,1482905071.7,2918009345.7,2.1,45145.7,56.5,0.4,56700,-83700,-2954017700,78.8,"2022-12-12T09:50:00.000Z",1670838600000,79.2,78.8,79.2,28.8,71.2,0.1,2.5,3.1,1.8,2.5,140400,197200,673600,100,4327547500,682819900,3636837600,7890000.000000001
23117.4,-163800,-11900990700,17888501900,29789492600,47765384500,1482905071.7,2918009345.7,-2.6,45145.7,56.5,3.2,118500,81800,3732633000,80.6,"2022-12-12T09:55:00.000Z",1670838900000,81.9,78.8,79,76.3,23.6,0.1,5.1,0.8,1.8,0.3,36700,155300,828900,100,9372001000,6548372000,2815739000,7890000.000000001
23117.4,-193900,-13257217700,18903404900,32160622600,51151417500,1482905071.7,2918009345.7,0.9,45145.7,56.5,0.5,29800,-30100,-1356227000,79,"2022-12-12T10:00:00.000Z",1670839200000,79.7,78.9,79.7,33.2,66.8,0,1.3,1.3,,2,59900,89700,918600,,3386033000,1014903000,2371130000,
23117.4,-196800,-11689071000,21526252800,33215323800,54828966600,1482905071.7,2918009345.7,-1.1,45145.7,56.5,0.9,33200,-2900,1568146700,79.6,"2022-12-12T10:05:00.000Z",1670839500000,79.6,78.9,79,47.9,52.1,0,1.4,0.8,,1.1,36100,69300,987900,,3677549100,2622847900,1054701200,
23117.4,-214200,-13065911000,22414652800,35480563800,57982606600,1482905071.7,2918009345.7,1,45145.7,56.5,0.4,11200,-17400,-1376840000,79.2,"2022-12-12T10:10:00.000Z",1670839800000,79.5,79.1,79.5,28.1,71.9,0,0.5,0.6,,2.6,28600,39800,1027700,,3153640000,888400000,2265240000,
23117.4,-227500,-14117631000,22660172800,36777803800,59525366600,1482905071.7,2918009345.7,0.7,45145.7,56.5,0.2,3100,-13300,-1051720000,79.1,"2022-12-12T10:15:00.000Z",1670840100000,79.2,79.1,79.2,15.9,84.1,0,0.1,0.4,,5.3,16400,19500,1047200,,1542760000,245520000,1297240000,
23117.4,-233200,-13754314700,23736202800,37490517500,61314110300,1482905071.7,2918009345.7,-0.3,45145.7,56.5,0.7,13600,-5700,363316300,79.1,"2022-12-12T10:20:00.000Z",1670840400000,79.2,79,79.1,41.3,58.7,0,0.6,0.4,,1.4,19300,32900,1080100,,1788743700,1076030000,712713700,
23117.4,-229800,-13484144700,25067362800,38551507500,63706260300,1482905071.7,2918009345.7,-0.2,45145.7,56.5,1.3,16800,3400,270170000,79.3,"2022-12-12T10:25:00.000Z",1670840700000,79.3,79.1,79.1,55.6,44.4,0,0.7,0.3,,0.8,13400,30200,1110300,,2392150000,1331160000,1060990000,
23117.4,-232400,-13690244700,26577052800,40267297500,66931740300,1482905071.7,2918009345.7,0.1,45145.7,56.5,0.9,19000,-2600,-206100000,79.4,"2022-12-12T10:30:00.000Z",1670841000000,79.6,79.3,79.3,46.8,53.2,0,0.8,0.5,,1.1,21600,40600,1150900,,3225480000,1509690000,1715790000,
23117.4,-247100,-14857054700,27109132800,41966187500,69162710300,1482905071.7,2918009345.7,0.8,45145.7,56.5,0.3,6700,-14700,-1166810000,79.5,"2022-12-12T10:35:00.000Z",1670841300000,79.5,79.3,79.4,23.8,76.2,0,0.3,0.5,,3.2,21400,28100,1179000,,2230970000,532080000,1698890000,
23117.4,-250100,-15093894700,28190332800,43284227500,71561950300,1482905071.7,2918009345.7,0.2,45145.7,56.5,0.8,13600,-3000,-236840000,79.4,"2022-12-12T10:40:00.000Z",1670841600000,79.5,79.4,79.5,45,55,0,0.6,0.4,,1.2,16600,30200,1209200,,2399240000,1081200000,1318040000,
23117.4,-248700,-14982004700,29246492800,44228497500,73562380300,1482905071.7,2918009345.7,-0.1,45145.7,56.5,1.1,13300,1400,111890000,79.5,"2022-12-12T10:45:00.000Z",1670841900000,79.5,79.3,79.4,52.8,47.2,0,0.6,0.3,,0.9,11900,25200,1234400,,2000430000,1056160000,944270000,
23117.4,-236700,-14027364700,31636732800,45664097500,77388220300,1482905071.7,2918009345.7,-0.7,45145.7,56.5,1.7,30100,12000,954640000,79.4,"2022-12-12T10:50:00.000Z",1670842200000,79.5,79.3,79.5,62.4,37.6,0,1.3,0.4,,0.6,18100,48200,1282600,,3825840000,2390240000,1435600000,
23117.4,-215900,-12375274700,33534962800,45910237500,79532590300,1482905071.7,2918009345.7,-1.2,45145.7,56.5,7.7,23900,20800,1652090000,79.5,"2022-12-12T10:55:00.000Z",1670842500000,79.5,79.4,79.4,88.5,11.5,0,1,0.1,,0.1,3100,27000,1309600,,2144370000,1898230000,246140000,
23117.4,-221400,-12810194700,35393232800,48203427500,83684050300,1482905071.7,2918009345.7,0.3,45145.7,56.5,0.8,23400,-5500,-434920000,79.3,"2022-12-12T11:00:00.000Z",1670842800000,79.5,79.3,79.4,44.7,55.3,0,1,0.6,,1.2,28900,52300,1361900,,4151460000,1858270000,2293190000,
23117.4,-216200,-12396364700,36623752800,49020117500,85731260300,1482905071.7,2918009345.7,-0.3,45145.7,56.5,1.5,15500,5200,413830000,79.4,"2022-12-12T11:05:00.000Z",1670843100000,79.4,79.2,79.3,60.1,39.9,0,0.7,0.2,,0.7,10300,25800,1387700,,2047210000,1230520000,816690000,
