"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,0,0,0,0,330000,1600909.1,5085454.5,0,1618.2,18.2,NaN,,0,0,3.3,"2022-12-12T09:15:00.000Z",1670836500000,3.3,3.3,3.3,0,0,100,,,5.5,NaN,,100,100,100,330000,,,330000
500,1000,3200000,3200000,0,3530000,1600909.1,5085454.5,-0.9,1618.2,18.2,Infinity,1000,1000,3200000,3.2,"2022-12-12T10:35:00.000Z",1670841300000,3.2,3.2,3.2,100,0,0,2,,,0,,1000,1100,,3200000,3200000,,
500,900,2880000,3200000,320000,3850000,1600909.1,5085454.5,0.1,1618.2,18.2,0,,-100,-320000,3.2,"2022-12-12T10:55:00.000Z",1670842500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,1200,,320000,,320000,
500,-3100,-9920000,3200000,13120000,16650000,1600909.1,5085454.5,3.7,1618.2,18.2,0,,-4000,-12800000,3.2,"2022-12-12T11:25:00.000Z",1670844300000,3.2,3.2,3.2,0,100,0,,2.5,,Infinity,4000,4000,5200,,12800000,,12800000,
500,-3400,-10880000,3200000,14080000,17610000,1600909.1,5085454.5,0.3,1618.2,18.2,0,,-300,-960000,3.2,"2022-12-12T13:00:00.000Z",1670850000000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,300,300,5500,,960000,,960000,
500,-3600,-11520000,3200000,14720000,18250000,1600909.1,5085454.5,0.2,1618.2,18.2,0,,-200,-640000,3.2,"2022-12-12T13:15:00.000Z",1670850900000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,5700,,640000,,640000,
500,800,2560000,17280000,14720000,32330000,1600909.1,5085454.5,-4,1618.2,18.2,Infinity,4400,4400,14080000,3.2,"2022-12-12T13:30:00.000Z",1670851800000,3.2,3.2,3.2,100,0,0,8.8,,,0,,4400,10100,,14080000,14080000,,
500,-9400,-29060000,17280000,46340000,63950000,1600909.1,5085454.5,9.1,1618.2,18.2,0,,-10200,-31620000,3.1,"2022-12-12T13:35:00.000Z",1670852100000,3.1,3.1,3.1,0,100,0,,6.3,,Infinity,10200,10200,20300,,31620000,,31620000,
500,-9400,-29060000,17280000,46340000,64270000,1600909.1,5085454.5,0,1618.2,18.2,NaN,,0,0,3.2,"2022-12-12T14:00:00.000Z",1670853600000,3.2,3.2,3.2,0,0,100,,,5.5,NaN,,100,20400,100,320000,,,320000
500,-9300,-28730000,17610000,46340000,64600000,1600909.1,5085454.5,-0.1,1618.2,18.2,Infinity,100,100,330000,3.3,"2022-12-12T14:05:00.000Z",1670853900000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,20500,,330000,330000,,
500,-12300,-38330000,17610000,55940000,74200000,1600909.1,5085454.5,2.8,1618.2,18.2,0,,-3000,-9600000,3.2,"2022-12-12T14:45:00.000Z",1670856300000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,3000,3000,23500,,9600000,,9600000,
