"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1434.1,-6000,-75000000,0,75000000,75000000,17601873.2,17088400,-146.1,1780.5,17.1,0,,-6000,-75000000,12.5,"2022-12-12T09:00:00.000Z",1670835600000,12.5,12.5,12.5,0,100,0,,3.4,,Infinity,6000,6000,6000,,75000000,,75000000,
1434.1,-5100,-63750000,11250000,75000000,86250000,17601873.2,17088400,21.9,1780.5,17.1,Infinity,900,900,11250000,12.5,"2022-12-12T09:10:00.000Z",1670836200000,12.5,12.5,12.5,100,0,0,0.6,,,0,,900,6900,,11250000,11250000,,
1434.1,-11900,-115430000,30290000,145720000,176010000,17601873.2,17088400,-100.6,1780.5,17.1,0.2,1600,-6800,-51680000,11.9,"2022-12-12T09:25:00.000Z",1670837100000,12.3,11.9,12.3,16,84,0,1.1,4.7,,5.3,8400,10000,16900,,89760000,19040000,70720000,
1434.1,-20000,-115527200,30306800,145834000,176140800,17601873.2,17088400,-0.2,1780.5,17.1,0.1,1400,-8100,-97200,12,"2022-12-12T09:35:00.000Z",1670837700000,12,12,12,12.8,87.2,0,1,5.3,,6.8,9500,10900,27800,,130800,16800,114000,
1434.1,-15400,-58027200,87806800,145834000,233640800,17601873.2,17088400,112,1780.5,17.1,Infinity,4600,4600,57500000,12.5,"2022-12-12T09:50:00.000Z",1670838600000,12.5,12.5,12.5,100,0,0,3.2,,,0,,4600,32400,,57500000,57500000,,
1434.1,-14500,-46717200,99116800,145834000,244950800,17601873.2,17088400,22,1780.5,17.1,Infinity,900,900,11310000,12.7,"2022-12-12T09:55:00.000Z",1670838900000,12.7,12.5,12.5,100,0,0,0.6,,,0,,900,33300,,11310000,11310000,,
1434.1,-10600,2762800,148596800,145834000,294430800,17601873.2,17088400,96.4,1780.5,17.1,Infinity,3900,3900,49480000,12.7,"2022-12-12T10:00:00.000Z",1670839200000,12.7,12.6,12.6,100,0,0,2.7,,,0,,3900,37200,,49480000,49480000,,
1434.1,-8700,26702800,172536800,145834000,318370800,17601873.2,17088400,46.6,1780.5,17.1,Infinity,1900,1900,23940000,12.6,"2022-12-12T10:05:00.000Z",1670839500000,12.6,12.6,12.6,100,0,0,1.3,,,0,,1900,39100,,23940000,23940000,,
1434.1,-14600,-47637200,173796800,221434000,395230800,17601873.2,17088400,-144.8,1780.5,17.1,0,100,-5900,-74340000,12.6,"2022-12-12T10:10:00.000Z",1670839800000,12.6,12.6,12.6,1.6,98.4,0,0.1,3.4,,60,6000,6100,45200,,76860000,1260000,75600000,
1434.1,-11100,-3537200,217896800,221434000,439330800,17601873.2,17088400,85.9,1780.5,17.1,Infinity,3500,3500,44100000,12.6,"2022-12-12T10:15:00.000Z",1670840100000,12.6,12.6,12.6,100,0,0,2.4,,,0,,3500,48700,,44100000,44100000,,
1434.1,-10000,10322800,231756800,221434000,453190800,17601873.2,17088400,27,1780.5,17.1,Infinity,1100,1100,13860000,12.6,"2022-12-12T10:20:00.000Z",1670840400000,12.6,12.6,12.6,100,0,0,0.8,,,0,,1100,49800,,13860000,13860000,,
1434.1,-8200,33002800,254436800,221434000,475870800,17601873.2,17088400,44.2,1780.5,17.1,Infinity,1800,1800,22680000,12.6,"2022-12-12T10:25:00.000Z",1670840700000,12.6,12.6,12.6,100,0,0,1.3,,,0,,1800,51600,,22680000,22680000,,
