"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-100,-1885000.0000000002,0,1885000.0000000002,1885000.0000000002,3962707.7,2802053.8,-1.6,476.9,0,0,,-100,-1885000.0000000002,18.85,"2022-12-12T09:55:00.000Z",1670838900000,18.85,18.85,18.85,0,100,0,,0.2,,Infinity,100,100,100,,1885000.0000000002,,1885000.0000000002,
261.5,-300,-1888800.0000000002,0,1888800.0000000002,1888800.0000000002,3962707.7,2802053.8,0,476.9,0,0,,-200,-3800,19,"2022-12-12T10:15:00.000Z",1670840100000,19,19,19,0,100,0,,0.4,,Infinity,200,200,300,,3800,,3800,
261.5,400,-3763600,15200,3778800,3794000,3962707.7,2802053.8,-1.6,476.9,0,8,800,700,-1874799.9999999998,18.9,"2022-12-12T10:20:00.000Z",1670840400000,19,18.9,19,88.9,11.1,0,3.1,0.2,,0.1,100,900,1200,,1905199.9999999998,15200,1889999.9999999998,
261.5,500,-1813600,1965200,3778800,5744000,3962707.7,2802053.8,1.7,476.9,0,Infinity,100,100,1950000,19.5,"2022-12-12T10:30:00.000Z",1670841000000,19.5,19.5,19.5,100,0,0,0.4,,,0,,100,1300,,1950000,1950000,,
261.5,700,2126400,5905200,3778800,9684000,3962707.7,2802053.8,3.4,476.9,0,Infinity,200,200,3940000,19.7,"2022-12-12T10:40:00.000Z",1670841600000,19.7,19.7,19.7,100,0,0,0.8,,,0,,200,1500,,3940000,3940000,,
261.5,600,216399.99999999977,5905200,5688800,11594000,3962707.7,2802053.8,-1.6,476.9,0,0,,-100,-1910000.0000000002,19.1,"2022-12-12T10:45:00.000Z",1670841900000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,100,100,1600,,1910000.0000000002,,1910000.0000000002,
261.5,100,-9333600,5905200,15238800,21144000,3962707.7,2802053.8,-8.2,476.9,0,0,,-500,-9550000,19.1,"2022-12-12T10:50:00.000Z",1670842200000,19.1,19.1,19.1,0,100,0,,1,,Infinity,500,500,2100,,9550000,,9550000,
261.5,2100,30376400,45615200,15238800,60854000,3962707.7,2802053.8,34.2,476.9,0,Infinity,2000,2000,39710000,19.9,"2022-12-12T10:55:00.000Z",1670842500000,19.9,19.5,19.5,100,0,0,7.6,,,0,,2000,4100,,39710000,39710000,,
261.5,2300,34326400,49565200,15238800,64804000,3962707.7,2802053.8,3.4,476.9,0,Infinity,200,200,3950000,19.75,"2022-12-12T13:05:00.000Z",1670850300000,19.75,19.75,19.75,100,0,0,0.8,,,0,,200,4300,,3950000,3950000,,
261.5,1200,15124500,49565200,34440700,84005900,3962707.7,2802053.8,-16.5,476.9,0,0,,-1100,-19201900,19,"2022-12-12T13:35:00.000Z",1670852100000,19.2,19,19.2,0,100,0,,2.3,,Infinity,1100,1100,5400,,19201900,,19201900,
261.5,-1100,13172700,49565200,36392500,85957700,3962707.7,2802053.8,-1.7,476.9,0,0,,-2300,-1951800.0000000002,19,"2022-12-12T13:55:00.000Z",1670853300000,19.1,19,19.1,0,100,0,,4.8,,Infinity,2300,2300,7700,,1951800.0000000002,,1951800.0000000002,
261.5,-2900,13138500,49565200,36426700,85991900,3962707.7,2802053.8,0,476.9,0,0,,-1800,-34200,19,"2022-12-12T14:20:00.000Z",1670854800000,19,19,19,0,100,0,,3.8,,Infinity,1800,1800,9500,,34200,,34200,
261.5,-2800,15088500,51515200,36426700,87941900,3962707.7,2802053.8,1.7,476.9,0,Infinity,100,100,1950000,19.5,"2022-12-12T14:45:00.000Z",1670856300000,19.5,19.5,19.5,100,0,0,0.4,,,0,,100,9600,,1950000,1950000,,
