"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5625,-8200,-83640000,0,83640000,83640000,56258381.3,80968812.5,3.4,8131.3,1218.8,0,,-8200,-83640000,10.2,"2022-12-12T09:00:00.000Z",1670835600000,10.2,10.2,10.2,0,100,0,,1,,Infinity,8200,8200,8200,,83640000,,83640000,
5625,-7200,-73140000,10500000,83640000,94140000,56258381.3,80968812.5,-0.4,8131.3,1218.8,Infinity,1000,1000,10500000,10.5,"2022-12-12T09:05:00.000Z",1670835900000,10.5,10.5,10.5,100,0,0,0.2,,,0,,1000,9200,,10500000,10500000,,
5625,-7500,-76280000,11560000,87840000,99400000,56258381.3,80968812.5,0.1,8131.3,1218.8,0.3,100,-300,-3140000,10.6,"2022-12-12T09:10:00.000Z",1670836200000,10.6,10.5,10.5,20,80,0,0,0,,4,400,500,9700,,5260000,1060000,4200000,
5625,-1000,-7370000,81520000,88890000,170410000,56258381.3,80968812.5,-2.8,8131.3,1218.8,66,6600,6500,68910000,10.6,"2022-12-12T09:15:00.000Z",1670836500000,10.6,10.5,10.6,98.5,1.5,0,1.2,0,,0,100,6700,16400,,71010000,69960000,1050000,
5625,-2200,-20090000,154660000,174750000,329410000,56258381.3,80968812.5,0.5,8131.3,1218.8,0.9,6900,-1200,-12720000,10.6,"2022-12-12T09:20:00.000Z",1670836800000,10.6,10.6,10.6,46,54,0,1.2,1,,1.2,8100,15000,31400,,159000000,73140000,85860000,
5625,-1900,-16900000,180110000,197010000,377120000,56258381.3,80968812.5,-0.1,8131.3,1218.8,1.1,2400,300,3190000,10.7,"2022-12-12T09:25:00.000Z",1670837100000,10.7,10.6,10.6,53.3,46.7,0,0.4,0.3,,0.9,2100,4500,35900,,47710000,25450000,22260000,
5625,-22300,-232180000,297810000,529990000,827800000,56258381.3,80968812.5,8.7,8131.3,1218.8,0.4,11000,-20400,-215280000,10.6,"2022-12-12T09:30:00.000Z",1670837400000,10.7,10.6,10.7,25.9,74.1,0,2,3.9,,2.9,31400,42400,78300,,450680000,117700000,332980000,
5625,-12400,-125250000,405810000,531060000,936870000,56258381.3,80968812.5,-4.3,8131.3,1218.8,100,10000,9900,106930000,10.7,"2022-12-12T09:35:00.000Z",1670837700000,10.8,10.7,10.8,99,1,0,1.8,0,,0,100,10100,88400,,109070000,108000000,1070000,
5625,-10600,-106490000,672950000,779440000,1452390000,56258381.3,80968812.5,-0.8,8131.3,1218.8,1.1,25200,1800,18760000,10.6,"2022-12-12T09:40:00.000Z",1670838000000,10.7,10.6,10.7,51.9,48.1,0,4.5,2.9,,0.9,23400,48600,137000,,515520000,267140000,248380000,
5625,10300,114640000,946510000,831870000,1778380000,56258381.3,80968812.5,-8.9,8131.3,1218.8,5.3,25800,20900,221130000,10.7,"2022-12-12T09:45:00.000Z",1670838300000,10.7,10.6,10.6,84,16,0,4.6,0.6,,0.2,4900,30700,167700,,325990000,273560000,52430000,
5625,21000,229130000,1065280000,836150000,1901430000,56258381.3,80968812.5,-4.6,8131.3,1218.8,27.8,11100,10700,114489999.99999999,10.7,"2022-12-12T09:50:00.000Z",1670838600000,10.7,10.7,10.7,96.5,3.5,0,2,0,,0,400,11500,179200,,123049999.99999999,118769999.99999999,4280000,
5625,19200,210150000,1096390000,886240000,1982630000,56258381.3,80968812.5,0.8,8131.3,1218.8,0.6,2900,-1800,-18980000,10.7,"2022-12-12T09:55:00.000Z",1670838900000,10.8,10.6,10.6,38.2,61.8,0,0.5,0.6,,1.6,4700,7600,186800,,81200000,31110000,50090000,
5625,13900,153440000,1125280000,971840000,2097120000,56258381.3,80968812.5,2.3,8131.3,1218.8,0.3,2700,-5300,-56710000,10.7,"2022-12-12T10:00:00.000Z",1670839200000,10.7,10.7,10.7,25.2,74.8,0,0.5,1,,3,8000,10700,197500,,114490000,28890000,85600000,
5625,33300,349364300,1360104300,1010740000,2370844300,56258381.3,80968812.5,-7.9,8131.3,1218.8,6.4,23000,19400,195924300,10.9,"2022-12-12T10:05:00.000Z",1670839500000,11,10.8,10.8,86.5,13.5,0,4.1,0.4,,0.2,3600,26600,224100,,273724300,234824300,38900000,
5625,28300,295034300,1360104300,1065070000,2425174300,56258381.3,80968812.5,2.2,8131.3,1218.8,0,,-5000,-54330000,10.8,"2022-12-12T10:10:00.000Z",1670839800000,10.9,10.8,10.9,0,100,0,,0.6,,Infinity,5000,5000,229100,,54330000,,54330000,
5625,36500,383594300,1448664300,1065070000,2513734300,56258381.3,80968812.5,-3.6,8131.3,1218.8,Infinity,8200,8200,88560000,10.8,"2022-12-12T10:15:00.000Z",1670840100000,10.8,10.8,10.8,100,0,0,1.5,,,0,,8200,237300,,88560000,88560000,,
5625,38500,405194300,1470264300,1065070000,2535334300,56258381.3,80968812.5,-0.9,8131.3,1218.8,Infinity,2000,2000,21600000,10.8,"2022-12-12T10:20:00.000Z",1670840400000,10.8,10.8,10.8,100,0,0,0.4,,,0,,2000,239300,,21600000,21600000,,
5625,39100,411674300,1476744300,1065070000,2541814300,56258381.3,80968812.5,-0.3,8131.3,1218.8,Infinity,600,600,6480000,10.8,"2022-12-12T10:25:00.000Z",1670840700000,10.8,10.8,10.8,100,0,0,0.1,,,0,,600,239900,,6480000,6480000,,
5625,35400,371714300,1488624300,1116910000,2605534300,56258381.3,80968812.5,1.6,8131.3,1218.8,0.2,1100,-3700,-39960000,10.8,"2022-12-12T10:30:00.000Z",1670841000000,10.8,10.8,10.8,18.6,81.4,0,0.2,0.6,,4.4,4800,5900,245800,,63720000,11880000,51840000,
5625,49000,519954300,1640134300,1120180000,2760314300,56258381.3,80968812.5,-6,8131.3,1218.8,46.3,13900,13600,148240000,10.9,"2022-12-12T10:35:00.000Z",1670841300000,10.9,10.9,10.9,97.9,2.1,0,2.5,0,,0,300,14200,260000,,154780000,151510000,3270000,
5625,59700,636584300,1756764300,1120180000,2876944300,56258381.3,80968812.5,-4.7,8131.3,1218.8,Infinity,10700,10700,116630000,10.9,"2022-12-12T10:40:00.000Z",1670841600000,10.9,10.9,10.9,100,0,0,1.9,,,0,,10700,270700,,116630000,116630000,,
5625,61800,659474300,1781834300,1122360000,2904194300,56258381.3,80968812.5,-0.9,8131.3,1218.8,11.5,2300,2100,22890000,10.9,"2022-12-12T10:45:00.000Z",1670841900000,10.9,10.9,10.9,92,8,0,0.4,0,,0.1,200,2500,273200,,27250000,25070000,2180000,
5625,69300,741224300,1863584300,1122360000,2985944300,56258381.3,80968812.5,-3.3,8131.3,1218.8,Infinity,7500,7500,81750000,10.9,"2022-12-12T10:50:00.000Z",1670842200000,10.9,10.9,10.9,100,0,0,1.3,,,0,,7500,280700,,81750000,81750000,,
5625,63600,679094300,1920264300,1241170000,3161434300,56258381.3,80968812.5,2.5,8131.3,1218.8,0.5,5200,-5700,-62130000,10.9,"2022-12-12T10:55:00.000Z",1670842500000,10.9,10.9,10.9,32.3,67.7,0,0.9,1.3,,2.1,10900,16100,296800,,175490000,56680000,118810000,
5625,68900,736864300,1980214300,1243350000,3230104300,56258381.3,80968812.5,-2.3,8131.3,1218.8,27.5,5500,5300,57770000,10.9,"2022-12-12T11:00:00.000Z",1670842800000,10.9,10.9,10.9,87.3,3.2,9.5,1,0,0.5,0,200,6300,303100,600,68670000,59950000,2180000,6540000
5625,69300,741224300,1984574300,1243350000,3234464300,56258381.3,80968812.5,-0.2,8131.3,1218.8,Infinity,400,400,4360000,10.9,"2022-12-12T11:05:00.000Z",1670843100000,10.9,10.9,10.9,100,0,0,0.1,,,0,,400,303500,,4360000,4360000,,
5625,70100,749994300,1998744300,1248750000,3254034300,56258381.3,80968812.5,-0.4,8131.3,1218.8,2.6,1300,800,8770000,10.9,"2022-12-12T11:10:00.000Z",1670843400000,10.9,10.8,10.8,72.2,27.8,0,0.2,0.1,,0.4,500,1800,305300,,19570000,14170000,5400000,
5625,14100,147894300,1998744300,1850850000,3856134300,56258381.3,80968812.5,24.4,8131.3,1218.8,0,,-56000,-602100000,10.7,"2022-12-12T11:20:00.000Z",1670844000000,10.8,10.7,10.8,0,100,0,,6.9,,Infinity,56000,56000,361300,,602100000,,602100000,
5625,-900,-12605700,1998744300,2011350000,4016634300,56258381.3,80968812.5,6.5,8131.3,1218.8,0,,-15000,-160500000,10.7,"2022-12-12T11:25:00.000Z",1670844300000,10.7,10.7,10.7,0,100,0,,1.8,,Infinity,15000,15000,376300,,160500000,,160500000,
5625,-7400,-82155700,2004094300,2086250000,4096884300,56258381.3,80968812.5,2.8,8131.3,1218.8,0.1,500,-6500,-69550000,10.7,"2022-12-12T13:00:00.000Z",1670850000000,10.7,10.7,10.7,6.7,93.3,0,0.1,0.9,,14,7000,7500,383800,,80250000,5350000,74900000,
5625,-9400,-103555700,2004094300,2107650000,4118284300,56258381.3,80968812.5,0.9,8131.3,1218.8,0,,-2000,-21400000,10.7,"2022-12-12T13:05:00.000Z",1670850300000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,2000,2000,385800,,21400000,,21400000,
5625,-17200,-187015700,2021214300,2208230000,4235984300,56258381.3,80968812.5,3.4,8131.3,1218.8,0.2,1600,-7800,-83460000,10.7,"2022-12-12T13:10:00.000Z",1670850600000,10.7,10.7,10.7,14.5,85.5,0,0.3,1.2,,5.9,9400,11000,396800,,117700000,17120000,100580000,
5625,-47200,-505015700,2021214300,2526230000,4553984300,56258381.3,80968812.5,12.9,8131.3,1218.8,0,,-30000,-318000000,10.6,"2022-12-12T13:15:00.000Z",1670850900000,10.6,10.6,10.6,0,100,0,,3.7,,Infinity,30000,30000,426800,,318000000,,318000000,
5625,-47900,-512435700,2082694300,2595130000,4684364300,56258381.3,80968812.5,0.3,8131.3,1218.8,0.9,5800,-700,-7420000,10.6,"2022-12-12T13:20:00.000Z",1670851200000,10.6,10.6,10.6,47.2,52.8,0,1,0.8,,1.1,6500,12300,439100,,130380000,61480000,68900000,
5625,-50800,-543145700,2085904300,2629050000,4721494300,56258381.3,80968812.5,1.2,8131.3,1218.8,0.1,300,-2900,-30710000,10.6,"2022-12-12T13:25:00.000Z",1670851500000,10.7,10.6,10.6,8.6,91.4,0,0.1,0.4,,10.7,3200,3500,442600,,37130000,3210000,33920000,
5625,-99200,-1051455700,2085904300,3137360000,5229804300,56258381.3,80968812.5,20.6,8131.3,1218.8,0,,-48400,-508310000,10.5,"2022-12-12T13:30:00.000Z",1670851800000,10.6,10.5,10.6,0,100,0,,6,,Infinity,48400,48400,491000,,508310000,,508310000,
5625,-102100,-1081905700,2085904300,3167810000,5260254300,56258381.3,80968812.5,1.2,8131.3,1218.8,0,,-2900,-30450000,10.5,"2022-12-12T13:35:00.000Z",1670852100000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,2900,2900,493900,,30450000,,30450000,
5625,-95600,-1013625700,2154184300,3167810000,5328534300,56258381.3,80968812.5,-2.8,8131.3,1218.8,Infinity,6500,6500,68280000,10.6,"2022-12-12T13:40:00.000Z",1670852400000,10.6,10.5,10.5,100,0,0,1.2,,,0,,6500,500400,,68280000,68280000,,
5625,-96500,-1023065700,2155244300,3178310000,5340094300,56258381.3,80968812.5,0.4,8131.3,1218.8,0.1,100,-900,-9440000,10.6,"2022-12-12T13:45:00.000Z",1670852700000,10.6,10.5,10.5,9.1,90.9,0,0,0.1,,10,1000,1100,501500,,11560000,1060000,10500000,
5625,-96700,-1025165700,2163644300,3188810000,5358994300,56258381.3,80968812.5,0.1,8131.3,1218.8,0.8,800,-200,-2100000,10.5,"2022-12-12T13:50:00.000Z",1670853000000,10.5,10.5,10.5,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,503300,,18900000,8400000,10500000,
5625,-95400,-1011495700,2179394300,3190890000,5376824300,56258381.3,80968812.5,-0.6,8131.3,1218.8,7.5,1500,1300,13670000,10.5,"2022-12-12T13:55:00.000Z",1670853300000,10.5,10.4,10.5,88.2,11.8,0,0.3,0,,0.1,200,1700,505000,,17830000,15750000,2080000,
5625,-78000,-830325700,2381214300,3211540000,5599294300,56258381.3,80968812.5,-7.3,8131.3,1218.8,9.7,19400,17400,181170000,10.3,"2022-12-12T14:00:00.000Z",1670853600000,10.5,10.3,10.5,90.7,9.3,0,3.4,0.2,,0.1,2000,21400,526400,,222470000,201820000,20650000,
5625,-94500,-998945700,2392644300,3391590000,5790774300,56258381.3,80968812.5,6.8,8131.3,1218.8,0.1,1100,-16500,-168620000,10.4,"2022-12-12T14:05:00.000Z",1670853900000,10.4,10.2,10.3,5.9,94.1,0,0.2,2.2,,16,17600,18700,545100,,191480000,11430000,180050000,
5625,-89600,-947755700,2464534300,3412290000,5883364300,56258381.3,80968812.5,-2.1,8131.3,1218.8,3.5,6900,4900,51190000,10.5,"2022-12-12T14:10:00.000Z",1670854200000,10.5,10.3,10.4,77.5,22.5,0,1.2,0.2,,0.3,2000,8900,554000,,92590000,71890000,20700000,
5625,-116500,-1222905700,2527834300,3750740000,6285114300,56258381.3,80968812.5,11.1,8131.3,1218.8,0.2,6100,-26900,-275150000,10.2,"2022-12-12T14:15:00.000Z",1670854500000,10.5,10.2,10.5,15.6,84.4,0,1.1,4.1,,5.4,33000,39100,593100,,401750000,63300000,338450000,
5625,-133900,-1195357700,2689162300,3884520000,6580222300,56258381.3,80968812.5,-1.1,8131.3,1218.8,0.5,17900,-17400,27548000,9.9,"2022-12-12T14:20:00.000Z",1670854800000,10.2,9.9,10.2,33.6,66.4,0,3.2,4.3,,2,35300,53200,646300,,295108000,161328000,133780000,
