"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,3200,136320000,136320000,0,136320000,76067415.6,26663221.9,2.8,671.9,0,Infinity,3200,3200,136320000,42.6,"2022-12-12T09:20:00.000Z",1670836800000,42.6,42.6,42.6,100,0,0,1.8,,,0,,3200,3200,,136320000,136320000,,
1800,3100,132060000,136320000,4260000,140580000,76067415.6,26663221.9,-0.1,671.9,0,0,,-100,-4260000,42.6,"2022-12-12T09:25:00.000Z",1670837100000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,100,100,3300,,4260000,,4260000,
1800,1700,72700000,149040000,76340000,225380000,76067415.6,26663221.9,-1.2,671.9,0,0.2,300,-1400,-59360000,42.2,"2022-12-12T09:30:00.000Z",1670837400000,42.5,42.2,42.5,15,85,0,0.2,2.5,,5.7,1700,2000,5300,,84800000,12720000,72080000,
1800,3700,157300000,233640000,76340000,309980000,76067415.6,26663221.9,1.7,671.9,0,Infinity,2000,2000,84600000,42.4,"2022-12-12T09:35:00.000Z",1670837700000,42.4,42.2,42.2,100,0,0,1.1,,,0,,2000,7300,,84600000,84600000,,
1800,3400,144580000,233640000,89060000,322700000,76067415.6,26663221.9,-0.3,671.9,0,0,,-300,-12720000,42.4,"2022-12-12T09:45:00.000Z",1670838300000,42.4,42.4,42.4,0,100,0,,0.4,,Infinity,300,300,7600,,12720000,,12720000,
1800,5700,242100000,331160000,89060000,420220000,76067415.6,26663221.9,2,671.9,0,Infinity,2300,2300,97520000,42.4,"2022-12-12T09:50:00.000Z",1670838600000,42.4,42.4,42.4,100,0,0,1.3,,,0,,2300,9900,,97520000,97520000,,
1800,5400,229440000,352460000,123020000,475480000,76067415.6,26663221.9,-0.3,671.9,0,0.6,500,-300,-12660000,42.6,"2022-12-12T09:55:00.000Z",1670838900000,42.6,42.4,42.4,38.5,61.5,0,0.3,1.2,,1.6,800,1300,11200,,55260000,21300000,33960000,
1800,11100,471970000,594990000,123020000,718010000,76067415.6,26663221.9,4.9,671.9,0,Infinity,5700,5700,242530000,42.5,"2022-12-12T10:00:00.000Z",1670839200000,42.6,42.5,42.6,100,0,0,3.2,,,0,,5700,16900,,242530000,242530000,,
1800,14000,594930000,717950000,123020000,840970000,76067415.6,26663221.9,2.5,671.9,0,Infinity,2900,2900,122960000,42.4,"2022-12-12T10:10:00.000Z",1670839800000,42.4,42.4,42.4,100,0,0,1.6,,,0,,2900,19800,,122960000,122960000,,
1800,12100,514190000,717950000,203760000,921710000,76067415.6,26663221.9,-1.6,671.9,0,0,,-1900,-80740000,42.6,"2022-12-12T10:25:00.000Z",1670840700000,42.6,42.4,42.4,0,100,0,,2.8,,Infinity,1900,1900,21700,,80740000,,80740000,
1800,12800,544080000,782000000,237920000,1019920000,76067415.6,26663221.9,0.6,671.9,0,1.9,1500,700,29890000,42.7,"2022-12-12T10:35:00.000Z",1670841300000,42.7,42.7,42.7,65.2,34.8,0,0.8,1.2,,0.5,800,2300,24000,,98210000,64050000,34160000,
1800,14900,633940000,871860000,237920000,1109780000,76067415.6,26663221.9,1.8,671.9,0,Infinity,2100,2100,89860000,42.9,"2022-12-12T10:45:00.000Z",1670841900000,42.9,42.7,42.7,100,0,0,1.2,,,0,,2100,26100,,89860000,89860000,,
1800,16100,647008700,915098700,268090000,1183188700,76067415.6,26663221.9,0.3,671.9,0,2.7,1900,1200,13068700,43.2,"2022-12-12T11:05:00.000Z",1670843100000,43.2,43,43,73.1,26.9,0,1.1,1,,0.4,700,2600,28700,,73408700,43238700,30170000,
