"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,-200,-5580000,0,5580000,8390000,1795309.1,3305163.6,3.7,400,109.1,0,,-200,-5580000,28.1,"2022-12-12T09:30:00.000Z",1670837400000,28.1,27.9,27.9,0,66.7,33.3,,0.5,0.9,Infinity,200,300,300,100,8390000,,5580000,2810000
90.9,0,60000,5640000,5580000,14044000,1795309.1,3305163.6,-3.7,400,109.1,Infinity,200,200,5640000,28.2,"2022-12-12T09:40:00.000Z",1670838000000,28.2,28,28.2,28.6,0,71.4,2.2,,4.6,0,,700,1000,500,5654000,5640000,,14000
90.9,400,11400000,16980000,5580000,25384000,1795309.1,3305163.6,-7.5,400,109.1,Infinity,400,400,11340000,28.5,"2022-12-12T09:45:00.000Z",1670838300000,28.5,28.3,28.3,100,0,0,4.4,,,0,,400,1400,,11340000,11340000,,
90.9,-2600,11316000,16980000,5664000,25468000,1795309.1,3305163.6,0.1,400,109.1,0,,-3000,-84000,28,"2022-12-12T10:05:00.000Z",1670839500000,28,28,28,0,100,0,,7.5,,Infinity,3000,3000,4400,,84000,,84000,
90.9,-2500,11318800,16982800,5664000,25470800,1795309.1,3305163.6,0,400,109.1,Infinity,100,100,2800,28,"2022-12-12T10:35:00.000Z",1670841300000,28,28,28,100,0,0,1.1,,,0,,100,4500,,2800,2800,,
90.9,-2500,11318800,16982800,5664000,25484800,1795309.1,3305163.6,0,400,109.1,NaN,,0,0,28,"2022-12-12T10:40:00.000Z",1670841600000,28,28,28,0,0,100,,,4.6,NaN,,500,5000,500,14000,,,14000
90.9,-2600,11316000,16982800,5666800,25487600,1795309.1,3305163.6,0,400,109.1,0,,-100,-2800,28,"2022-12-12T11:20:00.000Z",1670844000000,28,28,28,0,100,0,,0.3,,Infinity,100,100,5100,,2800,,2800,
90.9,-3500,-16581200,16985600,33566800,53390400,1795309.1,3305163.6,18.5,400,109.1,0.1,100,-900,-27897200,27.9,"2022-12-12T13:00:00.000Z",1670850000000,28,27.9,28,9.1,90.9,0,1.1,2.5,,10,1000,1100,6200,,27902800,2800,27900000,
90.9,-3600,-19371200,16985600,36356800,58930400,1795309.1,3305163.6,1.8,400,109.1,0,,-100,-2790000,27.5,"2022-12-12T13:15:00.000Z",1670850900000,27.9,27.5,27.9,0,50,50,,0.3,0.9,Infinity,100,200,6400,100,5540000,,2790000,2750000
90.9,-3500,-16611200,19745600,36356800,61690400,1795309.1,3305163.6,-1.8,400,109.1,Infinity,100,100,2760000,27.6,"2022-12-12T13:30:00.000Z",1670851800000,27.6,27.6,27.6,100,0,0,1.1,,,0,,100,6500,,2760000,2760000,,
90.9,-3400,-16608400,19748400,36356800,61693200,1795309.1,3305163.6,0,400,109.1,Infinity,100,100,2800,28,"2022-12-12T13:45:00.000Z",1670852700000,28,28,28,100,0,0,1.1,,,0,,100,6600,,2800,2800,,
