"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10200,-4100,-15632000,3850000,19482000,157192000,39807833.3,48947619,1.7,12566.7,854.8,0.2,1000,-4100,-15632000,3.82,"2022-12-12T09:15:00.000Z",1670836500000,3.88,3.82,3.88,2.5,12.6,85,0.1,0.4,40.4,5.1,5100,40600,40600,34500,157192000,3850000,19482000,133860000
10200,-25700,-97407000,19252000,116659000,269771000,39807833.3,48947619,8.9,12566.7,854.8,0.2,4100,-21600,-81775000,3.72,"2022-12-12T09:20:00.000Z",1670836800000,3.81,3.71,3.81,13.8,86.2,0,0.4,2,,6.3,25700,29800,70400,,112579000,15402000,97177000,
10200,-31600,-119907000,36034000,155941000,325835000,39807833.3,48947619,2.5,12566.7,854.8,0.4,4400,-5900,-22500000,3.81,"2022-12-12T09:25:00.000Z",1670837100000,3.85,3.79,3.79,29.9,70.1,0,0.4,0.8,,2.3,10300,14700,85100,,56064000,16782000,39282000,
10200,-16200,-60613000,97238000,157851000,388949000,39807833.3,48947619,-6.5,12566.7,854.8,31.8,15900,15400,59294000,3.85,"2022-12-12T09:30:00.000Z",1670837400000,3.85,3.82,3.82,97,3,0,1.6,0,,0,500,16400,101500,,63114000,61204000,1910000,
10200,8000,33488000,192891000,159403000,486154000,39807833.3,48947619,-10.3,12566.7,854.8,61.5,24600,24200,94101000,3.9,"2022-12-12T09:35:00.000Z",1670837700000,3.9,3.87,3.87,98.4,1.6,0,2.4,0,,0,400,25000,126500,,97205000,95653000,1552000,
10200,23700,94709000,256831000,162122000,552813000,39807833.3,48947619,-6.7,12566.7,854.8,23.4,16400,15700,61221000,3.89,"2022-12-12T09:40:00.000Z",1670838000000,3.9,3.88,3.88,95.9,4.1,0,1.6,0.1,,0,700,17100,143600,,66659000,63940000,2719000,
10200,18400,74145000,256831000,182686000,573377000,39807833.3,48947619,2.2,12566.7,854.8,0,,-5300,-20564000,3.88,"2022-12-12T09:45:00.000Z",1670838300000,3.88,3.88,3.88,0,100,0,,0.4,,Infinity,5300,5300,148900,,20564000,,20564000,
10200,15800,64116000,258382000,194266000,586508000,39807833.3,48947619,1.1,12566.7,854.8,0.1,400,-2600,-10029000,3.87,"2022-12-12T09:50:00.000Z",1670838600000,3.88,3.86,3.88,11.8,88.2,0,0,0.2,,7.5,3000,3400,152300,,13131000,1551000,11580000,
10200,4800,21656000,258382000,236726000,628968000,39807833.3,48947619,4.6,12566.7,854.8,0,,-11000,-42460000,3.86,"2022-12-12T09:55:00.000Z",1670838900000,3.86,3.86,3.86,0,100,0,,0.9,,Infinity,11000,11000,163300,,42460000,,42460000,
10200,1400,8532000,258382000,249850000,642092000,39807833.3,48947619,1.4,12566.7,854.8,0,,-3400,-13124000,3.86,"2022-12-12T10:00:00.000Z",1670839200000,3.86,3.86,3.86,0,100,0,,0.3,,Infinity,3400,3400,166700,,13124000,,13124000,
10200,4500,20563000,280423000,259860000,674143000,39807833.3,48947619,-1.3,12566.7,854.8,2.2,5700,3100,12031000,3.88,"2022-12-12T10:05:00.000Z",1670839500000,3.88,3.85,3.85,68.7,31.3,0,0.6,0.2,,0.5,2600,8300,175000,,32051000,22041000,10010000,
10200,-1000,-731000,285067000,285798000,704725000,39807833.3,48947619,2.3,12566.7,854.8,0.2,1200,-5500,-21294000,3.87,"2022-12-12T10:10:00.000Z",1670839800000,3.88,3.87,3.88,15.2,84.8,0,0.1,0.5,,5.6,6700,7900,182900,,30582000,4644000,25938000,
10200,-900,-342000,286617000,286959000,707436000,39807833.3,48947619,0,12566.7,854.8,1.3,400,100,389000,3.88,"2022-12-12T10:15:00.000Z",1670840100000,3.88,3.87,3.87,57.1,42.9,0,0,0,,0.8,300,700,183600,,2711000,1550000,1161000,
10200,100,3538000,290497000,286959000,711316000,39807833.3,48947619,-0.4,12566.7,854.8,Infinity,1000,1000,3880000,3.88,"2022-12-12T10:20:00.000Z",1670840400000,3.88,3.88,3.88,100,0,0,0.1,,,0,,1000,184600,,3880000,3880000,,
10200,9600,40398000,327745000,287347000,754384000,39807833.3,48947619,-4,12566.7,854.8,96,9600,9500,36860000,3.88,"2022-12-12T10:25:00.000Z",1670840700000,3.88,3.88,3.88,86.5,0.9,12.6,0.9,0,1.6,0,100,11100,195700,1400,43068000,37248000,388000,5432000
10200,26000,104220000,391567000,287347000,818206000,39807833.3,48947619,-7,12566.7,854.8,Infinity,16400,16400,63822000,3.9,"2022-12-12T10:30:00.000Z",1670841000000,3.9,3.89,3.89,100,0,0,1.6,,,0,,16400,212100,,63822000,63822000,,
10200,47500,188097000,476222000,288125000,903639000,39807833.3,48947619,-9.2,12566.7,854.8,108.5,21700,21500,83877000,3.91,"2022-12-12T10:35:00.000Z",1670841300000,3.91,3.89,3.9,99.1,0.9,0,2.1,0,,0,200,21900,234000,,85433000,84655000,778000,
10200,65300,257695000,545820000,288125000,973237000,39807833.3,48947619,-7.6,12566.7,854.8,Infinity,17800,17800,69598000,3.91,"2022-12-12T10:40:00.000Z",1670841600000,3.91,3.91,3.91,100,0,0,1.7,,,0,,17800,251800,,69598000,69598000,,
10200,107900,424385000,712510000,288125000,1139927000,39807833.3,48947619,-18.2,12566.7,854.8,Infinity,42600,42600,166690000,3.92,"2022-12-12T10:45:00.000Z",1670841900000,3.92,3.91,3.91,100,0,0,4.2,,,0,,42600,294400,,166690000,166690000,,
10200,230200,903801000,1198590000,294789000,1632671000,39807833.3,48947619,-52.5,12566.7,854.8,72.9,124000,122300,479416000,3.92,"2022-12-12T10:50:00.000Z",1670842200000,3.92,3.92,3.92,98.6,1.4,0,12.2,0.1,,0,1700,125700,420100,,492744000,486080000,6664000,
10200,224300,880673000,1198590000,317917000,1655799000,39807833.3,48947619,2.5,12566.7,854.8,0,,-5900,-23128000,3.92,"2022-12-12T10:55:00.000Z",1670842500000,3.92,3.92,3.92,0,100,0,,0.5,,Infinity,5900,5900,426000,,23128000,,23128000,
10200,223900,879105000,1198590000,319485000,1657367000,39807833.3,48947619,0.2,12566.7,854.8,0,,-400,-1568000,3.92,"2022-12-12T11:15:00.000Z",1670843700000,3.92,3.92,3.92,0,100,0,,0,,Infinity,400,400,426400,,1568000,,1568000,
10200,219900,863425000,1198590000,335165000,1673047000,39807833.3,48947619,1.7,12566.7,854.8,0,,-4000,-15680000,3.92,"2022-12-12T11:20:00.000Z",1670844000000,3.92,3.92,3.92,0,100,0,,0.3,,Infinity,4000,4000,430400,,15680000,,15680000,
10200,211000,828537000,1198590000,370053000,1707935000,39807833.3,48947619,3.8,12566.7,854.8,0,,-8900,-34888000,3.92,"2022-12-12T11:25:00.000Z",1670844300000,3.92,3.92,3.92,0,100,0,,0.7,,Infinity,8900,8900,439300,,34888000,,34888000,
10200,178100,699569000,1198590000,499021000,1836903000,39807833.3,48947619,14.1,12566.7,854.8,0,,-32900,-128968000,3.92,"2022-12-12T13:00:00.000Z",1670850000000,3.92,3.92,3.92,0,100,0,,2.6,,Infinity,32900,32900,472200,,128968000,,128968000,
10200,173900,683105000,1198590000,515485000,1853367000,39807833.3,48947619,1.8,12566.7,854.8,0,,-4200,-16464000,3.92,"2022-12-12T13:05:00.000Z",1670850300000,3.92,3.92,3.92,0,100,0,,0.3,,Infinity,4200,4200,476400,,16464000,,16464000,
10200,162700,639201000,1198590000,559389000,1897271000,39807833.3,48947619,4.8,12566.7,854.8,0,,-11200,-43904000,3.92,"2022-12-12T13:10:00.000Z",1670850600000,3.92,3.92,3.92,0,100,0,,0.9,,Infinity,11200,11200,487600,,43904000,,43904000,
10200,66400,261691000,1265481000,1003790000,2408563000,39807833.3,48947619,41.3,12566.7,854.8,0.2,17100,-96300,-377510000,3.91,"2022-12-12T13:15:00.000Z",1670850900000,3.92,3.91,3.92,13.1,86.9,0,1.7,9,,6.6,113400,130500,618100,,511292000,66891000,444401000,
10200,71800,282859000,1319969000,1037110000,2496371000,39807833.3,48947619,-2.3,12566.7,854.8,1.6,13900,5400,21168000,3.92,"2022-12-12T13:20:00.000Z",1670851200000,3.92,3.92,3.92,62.1,37.9,0,1.4,0.7,,0.6,8500,22400,640500,,87808000,54488000,33320000,
10200,70800,278939000,1319969000,1041030000,2500291000,39807833.3,48947619,0.4,12566.7,854.8,0,,-1000,-3920000,3.92,"2022-12-12T13:25:00.000Z",1670851500000,3.92,3.92,3.92,0,100,0,,0.1,,Infinity,1000,1000,641500,,3920000,,3920000,
10200,69500,273843000,1319969000,1046126000,2505387000,39807833.3,48947619,0.6,12566.7,854.8,0,,-1300,-5096000,3.92,"2022-12-12T13:30:00.000Z",1670851800000,3.92,3.92,3.92,0,100,0,,0.1,,Infinity,1300,1300,642800,,5096000,,5096000,
