"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.5,-7500,-240750000,16050000,256800000,272850000,12851090,56802745,5.5,2312.5,457.5,0.1,500,-7500,-240750000,32.1,"2022-12-12T09:15:00.000Z",1670836500000,32.1,32.1,32.1,5.9,94.1,0,0.5,3.5,,16,8000,8500,8500,,272850000,16050000,256800000,
1022.5,-6500,-240718000,16082000,256800000,272882000,12851090,56802745,0,2312.5,457.5,Infinity,1000,1000,32000,32,"2022-12-12T09:20:00.000Z",1670836800000,32,32,32,100,0,0,1,,,0,,1000,9500,,32000,32000,,
1022.5,-5900,-247052400,16114000,263166400,279280400,12851090,56802745,0.1,2312.5,457.5,2.5,1000,600,-6334400,32,"2022-12-12T09:25:00.000Z",1670837100000,32,31.8,32,71.4,28.6,0,1,0.2,,0.4,400,1400,10900,,6398400,32000,6366400,
1022.5,-6500,-247071600,16117200,263188800,279306000,12851090,56802745,0,2312.5,457.5,0.1,100,-600,-19200,32,"2022-12-12T09:30:00.000Z",1670837400000,32,32,32,12.5,87.5,0,0.1,0.3,,7,700,800,11700,,25600,3200,22400,
1022.5,-4500,-166962600,96242200,263204800,359447000,12851090,56802745,-1.8,2312.5,457.5,5,2500,2000,80109000,32,"2022-12-12T09:35:00.000Z",1670837700000,32.05,32,32,83.3,16.7,0,2.4,0.2,,0.2,500,3000,14700,,80141000,80125000,16000,
1022.5,-6100,-167013800,96261400,263275200,359536600,12851090,56802745,0,2312.5,457.5,0.3,600,-1600,-51200,32,"2022-12-12T09:40:00.000Z",1670838000000,32,32,32,21.4,78.6,0,0.6,1,,3.7,2200,2800,17500,,89600,19200,70400,
1022.5,-3900,-166943400,96331800,263275200,359607000,12851090,56802745,0,2312.5,457.5,Infinity,2200,2200,70400,32,"2022-12-12T09:45:00.000Z",1670838300000,32,32,32,100,0,0,2.2,,,0,,2200,19700,,70400,70400,,
1022.5,-3900,-182902400,96347800,279250200,375598000,12851090,56802745,0.4,2312.5,457.5,1,500,0,-15959000,31.95,"2022-12-12T09:50:00.000Z",1670838600000,32,31.95,32,50,50,0,0.5,0.2,,1,500,1000,20700,,15991000,16000,15975000,
1022.5,-2600,-182860800,96389400,279250200,375639600,12851090,56802745,0,2312.5,457.5,Infinity,1300,1300,41600,32,"2022-12-12T09:55:00.000Z",1670838900000,32,32,32,100,0,0,1.3,,,0,,1300,22000,,41600,41600,,
1022.5,900,-182748800,96501400,279250200,375751600,12851090,56802745,0,2312.5,457.5,Infinity,3500,3500,112000,32,"2022-12-12T10:00:00.000Z",1670839200000,32,32,32,100,0,0,3.4,,,0,,3500,25500,,112000,112000,,
1022.5,1400,-185924600,96520600,282445200,378965800,12851090,56802745,0.1,2312.5,457.5,6,600,500,-3175800,31.95,"2022-12-12T10:05:00.000Z",1670839500000,32,31.95,32,85.7,14.3,0,0.6,0,,0.2,100,700,26200,,3214200,19200,3195000,
1022.5,2300,-189087600,96552600,285640200,382192800,12851090,56802745,0.1,2312.5,457.5,10,1000,900,-3163000,31.95,"2022-12-12T10:10:00.000Z",1670839800000,32,31.95,32,90.9,9.1,0,1,0,,0.1,100,1100,27300,,3227000,32000,3195000,
1022.5,4000,-134772600,154062600,288835200,446092800,12851090,56802745,-1.2,2312.5,457.5,18,1800,1700,54315000,31.95,"2022-12-12T10:15:00.000Z",1670840100000,31.95,31.95,31.95,90,5,5,1.8,0,0.2,0.1,100,2000,29300,100,63900000,57510000,3195000,3195000
1022.5,4600,-134753400,154081800,288835200,446112000,12851090,56802745,0,2312.5,457.5,Infinity,600,600,19200,32,"2022-12-12T10:20:00.000Z",1670840400000,32,32,32,100,0,0,0.6,,,0,,600,29900,,19200,19200,,
1022.5,10600,-134561400,154273800,288835200,446304000,12851090,56802745,0,2312.5,457.5,Infinity,6000,6000,192000,32,"2022-12-12T10:25:00.000Z",1670840700000,32,32,32,100,0,0,5.9,,,0,,6000,35900,,192000,192000,,
1022.5,10700,-134558200,154277000,288835200,446307200,12851090,56802745,0,2312.5,457.5,Infinity,100,100,3200,32,"2022-12-12T10:30:00.000Z",1670841000000,32,32,32,100,0,0,0.1,,,0,,100,36000,,3200,3200,,
1022.5,9500,-188857200,154293000,343150200,500638200,12851090,56802745,1.2,2312.5,457.5,0.3,500,-1200,-54299000,31.95,"2022-12-12T10:35:00.000Z",1670841300000,32,31.95,31.95,22.7,77.3,0,0.5,0.7,,3.4,1700,2200,38200,,54331000,16000,54315000,
1022.5,13000,-188745200,154405000,343150200,500750200,12851090,56802745,0,2312.5,457.5,Infinity,3500,3500,112000,32,"2022-12-12T10:40:00.000Z",1670841600000,32,32,32,100,0,0,3.4,,,0,,3500,41700,,112000,112000,,
1022.5,12900,-195132000,154408200,349540200,507143400,12851090,56802745,0.1,2312.5,457.5,0.5,100,-100,-6386800,31.95,"2022-12-12T10:45:00.000Z",1670841900000,32,31.95,32,33.3,66.7,0,0.1,0.1,,2,200,300,42000,,6393200,3200,6390000,
1022.5,13200,-185547000,231088200,416635200,650918400,12851090,56802745,-0.2,2312.5,457.5,1.1,2400,300,9585000,31.95,"2022-12-12T10:50:00.000Z",1670842200000,31.95,31.95,31.95,53.3,46.7,0,2.3,0.9,,0.9,2100,4500,46500,,143775000,76680000,67095000,
1022.5,17300,-105620800,311014400,416635200,730844600,12851090,56802745,-1.8,2312.5,457.5,Infinity,4100,4100,79926200,32,"2022-12-12T10:55:00.000Z",1670842500000,32,31.95,31.95,100,0,0,4,,,0,,4100,50600,,79926200,79926200,,
1022.5,17900,-105601600,311033600,416635200,730863800,12851090,56802745,0,2312.5,457.5,Infinity,600,600,19200,32,"2022-12-12T11:00:00.000Z",1670842800000,32,32,32,100,0,0,0.6,,,0,,600,51200,,19200,19200,,
1022.5,18100,-99211600,317423600,416635200,737253800,12851090,56802745,-0.1,2312.5,457.5,Infinity,200,200,6390000,31.95,"2022-12-12T11:05:00.000Z",1670843100000,31.95,31.95,31.95,100,0,0,0.2,,,0,,200,51400,,6390000,6390000,,
1022.5,19000,-70456600,346178600,416635200,766008800,12851090,56802745,-0.7,2312.5,457.5,Infinity,900,900,28755000,31.95,"2022-12-12T11:10:00.000Z",1670843400000,31.95,31.95,31.95,100,0,0,0.9,,,0,,900,52300,,28755000,28755000,,
1022.5,19300,-60871600,355763600,416635200,775593800,12851090,56802745,-0.2,2312.5,457.5,Infinity,300,300,9585000,31.95,"2022-12-12T11:15:00.000Z",1670843700000,31.95,31.95,31.95,100,0,0,0.3,,,0,,300,52600,,9585000,9585000,,
1022.5,-31600,-1133076200,358893600,1491969800,1854058400,12851090,56802745,24.4,2312.5,457.5,0,100,-50900,-1072204600,31.3,"2022-12-12T11:20:00.000Z",1670844000000,31.9,30.9,31.9,0.2,99.8,0,0.1,22.1,,510,51000,51100,103700,,1078464600,3130000,1075334600,
1022.5,-41600,-1445406200,358893600,1804299800,2166388400,12851090,56802745,7.1,2312.5,457.5,0,,-10000,-312330000,31.2,"2022-12-12T11:25:00.000Z",1670844300000,31.3,31.2,31.3,0,100,0,,4.3,,Infinity,10000,10000,113700,,312330000,,312330000,
1022.5,-42900,-1486096200,358893600,1844989800,2207078400,12851090,56802745,0.9,2312.5,457.5,0,,-1300,-40690000,31.3,"2022-12-12T13:00:00.000Z",1670850000000,31.3,31.3,31.3,0,100,0,,0.6,,Infinity,1300,1300,115000,,40690000,,40690000,
1022.5,-47500,-1630116200,358893600,1989009800,2351098400,12851090,56802745,3.3,2312.5,457.5,0,,-4600,-144020000,31.3,"2022-12-12T13:10:00.000Z",1670850600000,31.35,31.3,31.35,0,100,0,,2,,Infinity,4600,4600,119600,,144020000,,144020000,
1022.5,-45800,-1575466200,476143600,2051609800,2530948400,12851090,56802745,-1.2,2312.5,457.5,1.9,3700,1700,54650000,31.8,"2022-12-12T13:15:00.000Z",1670850900000,31.8,31.3,31.4,64.9,35.1,0,3.6,0.9,,0.5,2000,5700,125300,,179850000,117250000,62600000,
1022.5,-46400,-1594546200,476143600,2070689800,2550028400,12851090,56802745,0.4,2312.5,457.5,0,,-600,-19080000,31.8,"2022-12-12T13:20:00.000Z",1670851200000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,600,600,125900,,19080000,,19080000,
1022.5,-46800,-1607266200,476143600,2083409800,2562748400,12851090,56802745,0.3,2312.5,457.5,0,,-400,-12720000,31.8,"2022-12-12T13:25:00.000Z",1670851500000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,400,400,126300,,12720000,,12720000,
1022.5,-46600,-1600916200,482493600,2083409800,2569098400,12851090,56802745,-0.1,2312.5,457.5,Infinity,200,200,6350000,31.75,"2022-12-12T13:40:00.000Z",1670852400000,31.75,31.75,31.75,100,0,0,0.2,,,0,,200,126500,,6350000,6350000,,
1022.5,-46600,-1600906200,492013600,2092919800,2588128400,12851090,56802745,0,2312.5,457.5,1,300,0,10000,31.75,"2022-12-12T13:45:00.000Z",1670852700000,31.75,31.7,31.7,50,50,0,0.3,0.1,,1,300,600,127100,,19030000,9520000,9510000,
1022.5,-47900,-1642056200,495183600,2137239800,2635618400,12851090,56802745,0.9,2312.5,457.5,0.1,100,-1300,-41150000,31.65,"2022-12-12T13:50:00.000Z",1670853000000,31.7,31.6,31.7,6.7,93.3,0,0.1,0.6,,14,1400,1500,128600,,47490000,3170000,44320000,
1022.5,-52000,-1770636200,495183600,2265819800,2764198400,12851090,56802745,2.9,2312.5,457.5,0,,-4100,-128580000,31.3,"2022-12-12T14:05:00.000Z",1670853900000,31.6,31.3,31.6,0,100,0,,1.8,,Infinity,4100,4100,132700,,128580000,,128580000,
1022.5,-51900,-1767476200,498343600,2265819800,2767358400,12851090,56802745,-0.1,2312.5,457.5,Infinity,100,100,3160000,31.6,"2022-12-12T14:10:00.000Z",1670854200000,31.6,31.6,31.6,100,0,0,0.1,,,0,,100,132800,,3160000,3160000,,
1022.5,-52100,-1773766200,498343600,2272109800,2773648400,12851090,56802745,0.1,2312.5,457.5,0,,-200,-6290000,31.4,"2022-12-12T14:20:00.000Z",1670854800000,31.5,31.4,31.5,0,100,0,,0.1,,Infinity,200,200,133000,,6290000,,6290000,
1022.5,-51600,-1758066200,514043600,2272109800,2789348400,12851090,56802745,-0.4,2312.5,457.5,Infinity,500,500,15700000,31.4,"2022-12-12T14:25:00.000Z",1670855100000,31.4,31.4,31.4,100,0,0,0.5,,,0,,500,133500,,15700000,15700000,,
1022.5,-51600,-1758066200,514043600,2272109800,3356278400,12851090,56802745,0,2312.5,457.5,NaN,,0,0,31.15,"2022-12-12T14:45:00.000Z",1670856300000,31.15,31.15,31.15,0,0,100,,,39.8,NaN,,18200,151700,18200,566930000,,,566930000
