"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3628.9,-9500,-174610000,64590000,239200000,303790000,47089406.7,78764115.6,5.5,5342.2,3580,0.3,3500,-9500,-174610000,18.4,"2022-12-12T09:15:00.000Z",1670836500000,18.5,18.4,18.45,21.2,78.8,0,1,2.4,,3.7,13000,16500,16500,,303790000,64590000,239200000,
3628.9,-4500,-82335000,184515000,266850000,451365000,47089406.7,78764115.6,-2.9,5342.2,3580,4.3,6500,5000,92275000,18.45,"2022-12-12T09:20:00.000Z",1670836800000,18.45,18.4,18.4,81.3,18.8,0,1.8,0.3,,0.2,1500,8000,24500,,147575000,119925000,27650000,
3628.9,-6200,-113655000,201165000,314820000,515985000,47089406.7,78764115.6,1,5342.2,3580,0.3,900,-1700,-31320000,18.5,"2022-12-12T09:25:00.000Z",1670837100000,18.5,18.45,18.5,25.7,74.3,0,0.2,0.5,,2.9,2600,3500,28000,,64620000,16650000,47970000,
3628.9,8200,153010000,565615000,412605000,978220000,47089406.7,78764115.6,-8.4,5342.2,3580,3.7,19700,14400,266665000,18.5,"2022-12-12T09:30:00.000Z",1670837400000,18.5,18.45,18.45,78.8,21.2,0,5.4,1,,0.3,5300,25000,53000,,462235000,364450000,97785000,
3628.9,7800,145590000,565615000,420025000,985640000,47089406.7,78764115.6,0.2,5342.2,3580,0,,-400,-7420000,18.55,"2022-12-12T09:35:00.000Z",1670837700000,18.55,18.55,18.55,0,100,0,,0.1,,Infinity,400,400,53400,,7420000,,7420000,
3628.9,8400,156710000,673205000,516495000,1189700000,47089406.7,78764115.6,-0.4,5342.2,3580,1.1,5800,600,11120000,18.6,"2022-12-12T09:40:00.000Z",1670838000000,18.6,18.55,18.55,52.7,47.3,0,1.6,1,,0.9,5200,11000,64400,,204060000,107590000,96470000,
3628.9,7900,147410000,673205000,525795000,1199000000,47089406.7,78764115.6,0.3,5342.2,3580,0,,-500,-9300000,18.6,"2022-12-12T09:45:00.000Z",1670838300000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,500,500,64900,,9300000,,9300000,
3628.9,5700,106665000,697385000,590720000,1288105000,47089406.7,78764115.6,1.3,5342.2,3580,0.4,1300,-2200,-40745000,18.6,"2022-12-12T09:50:00.000Z",1670838600000,18.6,18.55,18.55,27.1,72.9,0,0.4,0.7,,2.7,3500,4800,69700,,89105000,24180000.000000004,64925000,
3628.9,2300,43424999.99999999,697385000,653960000,1351345000,47089406.7,78764115.6,2,5342.2,3580,0,,-3400,-63240000.00000001,18.6,"2022-12-12T09:55:00.000Z",1670838900000,18.6,18.6,18.6,0,100,0,,0.6,,Infinity,3400,3400,73100,,63240000.00000001,,63240000.00000001,
3628.9,3900,73395000,731125000,657730000,1388855000,47089406.7,78764115.6,-0.9,5342.2,3580,9,1800,1600,29970000,18.85,"2022-12-12T10:00:00.000Z",1670839200000,18.9,18.65,18.65,90,10,0,0.5,0,,0.1,200,2000,75100,,37510000,33740000,3770000.0000000005,
3628.9,15600,294505000,961560000,667055000,1628615000,47089406.7,78764115.6,-7,5342.2,3580,24.4,12200,11700,221110000,18.9,"2022-12-12T10:05:00.000Z",1670839500000,18.9,18.65,18.85,96.1,3.9,0,3.4,0.1,,0,500,12700,87800,,239760000,230435000,9325000,
3628.9,42000,442898400,1117612400,674714000,1792326400,47089406.7,78764115.6,-4.7,5342.2,3580,19.9,27800,26400,148393400,19,"2022-12-12T10:10:00.000Z",1670839800000,19.2,18.95,18.95,95.2,4.8,0,7.7,0.3,,0.1,1400,29200,117000,,163711400,156052400,7659000.000000001,
