"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118348.8,-3300,-29910000,144000000,173910000,317910000,1115348751.2,1309607574.8,0.2,150280.5,29665.9,0.8,15400,-3300,-29910000,9.3,"2022-12-12T09:00:00.000Z",1670835600000,9.4,9.3,9.4,45.2,54.8,0,0.1,0.1,,1.2,18700,34100,34100,,317910000,144000000,173910000,
118348.8,-14800,-136750000,154340000,291090000,445430000,1115348751.2,1309607574.8,0.5,150280.5,29665.9,0.1,1100,-11500,-106840000,9.3,"2022-12-12T09:02:00.000Z",1670835720000,9.4,9.3,9.4,8,92,0,0,0.1,,11.5,12600,13700,47800,,127520000,10340000,117180000,
118348.8,-3700,-32190000,279360000,311550000,590910000,1115348751.2,1309607574.8,0.5,150280.5,29665.9,6,13300,11100,104560000,9.4,"2022-12-12T09:04:00.000Z",1670835840000,9.4,9.3,9.3,85.8,14.2,0,0.1,0,,0.2,2200,15500,63300,,145480000,125020000,20460000,
118348.8,175600,1653280000,1969480000,316200000,2285680000,1115348751.2,1309607574.8,8.7,150280.5,29665.9,359.6,179800,179300,1685470000,9.4,"2022-12-12T09:06:00.000Z",1670835960000,9.4,9.3,9.4,99.7,0.3,0,1.5,0,,0,500,180300,243600,,1694770000,1690120000,4650000,
118348.8,302300,2856980000,3389380000,532400000,3921780000,1115348751.2,1309607574.8,6.2,150280.5,29665.9,6.5,149700,126700,1203700000,9.5,"2022-12-12T09:08:00.000Z",1670836080000,9.5,9.4,9.4,86.7,13.3,0,1.3,0.2,,0.2,23000,172700,416300,,1636100000,1419900000,216200000,
118348.8,194300,1842240000,3433080000,1590840000,5023920000,1115348751.2,1309607574.8,5.2,150280.5,29665.9,0,4600,-108000,-1014740000,9.5,"2022-12-12T09:10:00.000Z",1670836200000,9.5,9.4,9.5,3.9,96.1,0,0,0.7,,24.5,112600,117200,533500,,1102140000,43700000,1058440000,
118348.8,127400,1213920000,3745700000,2531780000,6277480000,1115348751.2,1309607574.8,3.2,150280.5,29665.9,0.3,33200,-66900,-628320000,9.4,"2022-12-12T09:12:00.000Z",1670836320000,9.5,9.4,9.4,24.9,75.1,0,0.3,0.7,,3,100100,133300,666800,,1253560000,312620000,940940000,
118348.8,139800,1330480000,4052140000,2721660000,6773800000,1115348751.2,1309607574.8,0.6,150280.5,29665.9,1.6,32600,12400,116560000,9.4,"2022-12-12T09:14:00.000Z",1670836440000,9.4,9.4,9.4,61.7,38.3,0,0.3,0.1,,0.6,20200,52800,719600,,496320000,306440000,189880000,
118348.8,146000,1390950000,4260190000,2869240000,7129430000,1115348751.2,1309607574.8,0.3,150280.5,29665.9,1.4,21900,6200,60470000,9.4,"2022-12-12T09:16:00.000Z",1670836560000,9.5,9.4,9.4,58.2,41.8,0,0.2,0.1,,0.7,15700,37600,757200,,355630000,208050000,147580000,
118348.8,39200,387550000,4426140000,4038590000,8464730000,1115348751.2,1309607574.8,5.2,150280.5,29665.9,0.1,17600,-106800,-1003400000,9.3,"2022-12-12T09:18:00.000Z",1670836680000,9.5,9.3,9.4,12.4,87.6,0,0.1,0.8,,7.1,124400,142000,899200,,1335300000,165950000,1169350000,
