"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17755.6,26800,1117510000,1125860000,8350000,1134210000,607293662.2,437384846.7,6.6,14082.2,240,135,27000,26800,1117510000,41.75,"2022-12-12T09:15:00.000Z",1670836500000,41.75,41.65,41.7,99.3,0.7,0,1.5,0,,0,200,27200,27200,,1134210000,1125860000,8350000,
17755.6,28500,1189190000,1577265000,388075000,1965340000,607293662.2,437384846.7,0.4,14082.2,240,1.2,10800,1700,71680000,41.7,"2022-12-12T09:20:00.000Z",1670836800000,41.8,41.7,41.75,54.3,45.7,0,0.6,0.6,,0.8,9100,19900,47100,,831130000,451405000,379725000,
17755.6,23800,993210000,1581445000,588235000,2169680000,607293662.2,437384846.7,-1.2,14082.2,240,0,100,-4700,-195980000,41.7,"2022-12-12T09:25:00.000Z",1670837100000,41.8,41.7,41.7,2,98,0,0,0.3,,48,4800,4900,52000,,204340000,4180000,200160000,
17755.6,84400,1423026800,2099026800,676000000,2775026800,607293662.2,437384846.7,2.5,14082.2,240,29.9,62700,60600,429816800,42,"2022-12-12T09:30:00.000Z",1670837400000,42,41.7,41.7,96.8,3.2,0,3.5,0.1,,0,2100,64800,116800,,605346800,517581800,87765000,
17755.6,100700,1580821000,2426798600,845977600,3277036200,607293662.2,437384846.7,0.9,14082.2,240,4.8,20600,16300,157794200,42.6,"2022-12-12T09:35:00.000Z",1670837700000,42.6,42,42,82.4,17.2,0.4,1.2,0.3,0.4,0.2,4300,25000,141800,100,502009400,327771800,169977600,4260000
17755.6,135600,2991104200,4005258400,1014154200,5023672600,607293662.2,437384846.7,8.3,14082.2,240,7.8,40000,34900,1410283200,43.8,"2022-12-12T09:40:00.000Z",1670838000000,43.8,42.6,42.65,88.7,11.3,0,2.3,0.4,,0.1,5100,45100,186900,,1746636400,1578459800,168176600,
17755.6,378700,13149328400,14841422600,1692094200,16550991800,607293662.2,437384846.7,59.8,14082.2,240,16.9,258400,243100,10158224200,44.4,"2022-12-12T09:45:00.000Z",1670838300000,44.4,43.8,43.8,94.3,5.6,0.1,14.6,1.1,1.3,0.1,15300,274000,460900,300,11527319200,10836164200,677940000,13215000
17755.6,360400,12336808400,14841422600,2504614200,17363511800,607293662.2,437384846.7,-4.8,14082.2,240,0,,-18300,-812520000,44.4,"2022-12-12T09:50:00.000Z",1670838600000,44.4,44.4,44.4,0,100,0,,1.3,,Infinity,18300,18300,479200,,812520000,,812520000,
17755.6,313100,9746379100,15033637300,5287258200,20338370500,607293662.2,437384846.7,-15.2,14082.2,240,0.3,16400,-47300,-2590429300,44.3,"2022-12-12T09:55:00.000Z",1670838900000,44.4,43,44.4,20.5,79.5,0,0.9,4.5,,3.9,63700,80100,559300,,2974858700,192214700,2782644000,
17755.6,313100,9746874100,15348667300,5601793200,20967935500,607293662.2,437384846.7,0,14082.2,240,1,7100,0,495000,44.35,"2022-12-12T10:00:00.000Z",1670839200000,44.4,44.3,44.3,50,50,0,0.4,0.5,,1,7100,14200,573500,,629565000,315030000,314535000,
