"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270.4,300,3400000,3400000,0,4525000,2963703.7,7191111.1,-0.8,674.1,70.4,Infinity,300,300,3400000,11.4,"2022-12-12T09:15:00.000Z",1670836500000,11.4,11.25,11.25,75,0,25,1.1,,1.4,0,,400,400,100,4525000,3400000,,1125000
270.4,-100,-1080000,3400000,4480000,9005000,2963703.7,7191111.1,1.1,674.1,70.4,0,,-400,-4480000,11.2,"2022-12-12T09:25:00.000Z",1670837100000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,400,400,800,,4480000,,4480000,
270.4,-100,-1080000,3400000,4480000,10125000,2963703.7,7191111.1,0,674.1,70.4,NaN,,0,0,11.2,"2022-12-12T09:30:00.000Z",1670837400000,11.2,11.2,11.2,0,0,100,,,1.4,NaN,,100,900,100,1120000,,,1120000
270.4,0,45000,4525000,4480000,11250000,2963703.7,7191111.1,-0.3,674.1,70.4,Infinity,100,100,1125000,11.25,"2022-12-12T09:35:00.000Z",1670837700000,11.25,11.25,11.25,100,0,0,0.4,,,0,,100,1000,,1125000,1125000,,
270.4,400,4505000,8985000,4480000,15710000,2963703.7,7191111.1,-1.1,674.1,70.4,Infinity,400,400,4460000,11.15,"2022-12-12T10:15:00.000Z",1670840100000,11.15,11.15,11.15,100,0,0,1.5,,,0,,400,1400,,4460000,4460000,,
270.4,300,3390000,8985000,5595000,16825000,2963703.7,7191111.1,0.3,674.1,70.4,0,,-100,-1115000,11.15,"2022-12-12T10:25:00.000Z",1670840700000,11.15,11.15,11.15,0,100,0,,0.1,,Infinity,100,100,1500,,1115000,,1115000,
270.4,200,2275000,8985000,6710000,17940000,2963703.7,7191111.1,0.3,674.1,70.4,0,,-100,-1115000,11.15,"2022-12-12T10:35:00.000Z",1670841300000,11.15,11.15,11.15,0,100,0,,0.1,,Infinity,100,100,1600,,1115000,,1115000,
270.4,1200,13475000,20185000,6710000,29140000,2963703.7,7191111.1,-2.6,674.1,70.4,Infinity,1000,1000,11200000,11.2,"2022-12-12T10:40:00.000Z",1670841600000,11.2,11.2,11.2,100,0,0,3.7,,,0,,1000,2600,,11200000,11200000,,
270.4,1500,16835000,23545000,6710000,32500000,2963703.7,7191111.1,-0.8,674.1,70.4,Infinity,300,300,3360000,11.2,"2022-12-12T10:50:00.000Z",1670842200000,11.2,11.2,11.2,100,0,0,1.1,,,0,,300,2900,,3360000,3360000,,
270.4,2000,22460000,29170000,6710000,38125000,2963703.7,7191111.1,-1.3,674.1,70.4,Infinity,500,500,5625000,11.25,"2022-12-12T10:55:00.000Z",1670842500000,11.25,11.25,11.25,100,0,0,1.8,,,0,,500,3400,,5625000,5625000,,
270.4,2000,22460000,29170000,6710000,41455000,2963703.7,7191111.1,0,674.1,70.4,NaN,,0,0,11.1,"2022-12-12T13:00:00.000Z",1670850000000,11.1,11.1,11.1,0,0,100,,,4.3,NaN,,300,3700,300,3330000,,,3330000
270.4,2000,22460000,29170000,6710000,46880000,2963703.7,7191111.1,0,674.1,70.4,NaN,,0,0,10.85,"2022-12-12T13:10:00.000Z",1670850600000,10.85,10.85,10.85,0,0,100,,,7.1,NaN,,500,4200,500,5425000,,,5425000
270.4,-2500,-26150000,29170000,55320000,95490000,2963703.7,7191111.1,11.5,674.1,70.4,0,,-4500,-48610000,10.8,"2022-12-12T13:15:00.000Z",1670850900000,10.85,10.8,10.85,0,100,0,,6.7,,Infinity,4500,4500,8700,,48610000,,48610000,
270.4,-3000,-31535000,29170000,60705000,100875000,2963703.7,7191111.1,1.3,674.1,70.4,0,,-500,-5385000,10.75,"2022-12-12T13:20:00.000Z",1670851200000,10.8,10.75,10.8,0,100,0,,0.7,,Infinity,500,500,9200,,5385000,,5385000,
270.4,-3000,-31535000,29170000,60705000,101955000,2963703.7,7191111.1,0,674.1,70.4,NaN,,0,0,10.8,"2022-12-12T13:25:00.000Z",1670851500000,10.8,10.8,10.8,0,0,100,,,1.4,NaN,,100,9300,100,1080000,,,1080000
270.4,-4100,-43320000,29170000,72490000,113740000,2963703.7,7191111.1,2.8,674.1,70.4,0,,-1100,-11785000,10.7,"2022-12-12T13:30:00.000Z",1670851800000,10.75,10.7,10.75,0,100,0,,1.6,,Infinity,1100,1100,10400,,11785000,,11785000,
270.4,-4600,-48670000,29170000,77840000,119090000,2963703.7,7191111.1,1.3,674.1,70.4,0,,-500,-5350000,10.7,"2022-12-12T13:35:00.000Z",1670852100000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,500,500,10900,,5350000,,5350000,
270.4,-4300,-45335000,39995000,85330000,140615000,2963703.7,7191111.1,-0.8,674.1,70.4,1.4,1000,300,3335000,10.85,"2022-12-12T13:45:00.000Z",1670852700000,10.85,10.7,10.8,50,35,15,3.7,1,4.3,0.7,700,2000,12900,300,21525000,10825000,7490000,3210000
270.4,-4000,-42060000,45420000,87480000,148190000,2963703.7,7191111.1,-0.8,674.1,70.4,2.5,500,300,3275000,10.7,"2022-12-12T13:50:00.000Z",1670853000000,10.85,10.7,10.85,71.4,28.6,0,1.8,0.3,,0.4,200,700,13600,,7575000,5425000,2150000,
270.4,-4500,-47410000,45420000,92830000,153540000,2963703.7,7191111.1,1.3,674.1,70.4,0,,-500,-5350000,10.7,"2022-12-12T13:55:00.000Z",1670853300000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,500,500,14100,,5350000,,5350000,
270.4,-9900,-104420000,45420000,149840000,215975000,2963703.7,7191111.1,13.5,674.1,70.4,0,,-5400,-57010000,10.5,"2022-12-12T14:00:00.000Z",1670853600000,10.85,10.5,10.7,0,91.5,8.5,,8,7.1,Infinity,5400,5900,19700,500,62435000,,57010000,5425000
270.4,-9400,-99020000,50820000,149840000,221375000,2963703.7,7191111.1,-1.3,674.1,70.4,Infinity,500,500,5400000,10.85,"2022-12-12T14:05:00.000Z",1670853900000,10.85,10.6,10.6,100,0,0,1.8,,,0,,500,20500,,5400000,5400000,,
270.4,-11100,-116870000,50820000,167690000,239225000,2963703.7,7191111.1,4.2,674.1,70.4,0,,-1700,-17850000,10.5,"2022-12-12T14:10:00.000Z",1670854200000,10.5,10.5,10.5,0,100,0,,2.5,,Infinity,1700,1700,22200,,17850000,,17850000,
270.4,-9500,-99510000,73630000,173140000,267485000,2963703.7,7191111.1,-4.1,674.1,70.4,4.2,2100,1600,17360000,10.9,"2022-12-12T14:15:00.000Z",1670854500000,10.9,10.8,10.8,80.8,19.2,0,7.8,0.7,,0.2,500,2600,24800,,28260000,22810000,5450000,
270.4,-9600,-100540000,74720000,175260000,270695000,2963703.7,7191111.1,0.2,674.1,70.4,0.5,100,-100,-1030000,10.6,"2022-12-12T14:20:00.000Z",1670854800000,10.9,10.6,10.9,33.3,66.7,0,0.4,0.3,,2,200,300,25100,,3210000,1090000,2120000,
270.4,-9100,-95240000,80020000,175260000,275995000,2963703.7,7191111.1,-1.3,674.1,70.4,Infinity,500,500,5300000,10.6,"2022-12-12T14:25:00.000Z",1670855100000,10.6,10.6,10.6,100,0,0,1.8,,,0,,500,25600,,5300000,5300000,,
