"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7770.6,4200,48930000,48930000,0,48930000,81895394.5,85519015.6,13.5,8135.8,167,Infinity,4200,4200,48930000,11.65,"2022-12-12T09:14:00.000Z",1670836440000,11.65,11.65,11.65,100,0,0,0.5,,,0,,4200,4200,,48930000,48930000,,
7770.6,16800,196790000,209610000,12820000,222430000,81895394.5,85519015.6,40.8,8135.8,167,12.5,13700,12600,147860000,11.8,"2022-12-12T09:16:00.000Z",1670836560000,11.8,11.65,11.65,92.6,7.4,0,1.8,0.1,,0.1,1100,14800,19000,,173500000,160680000,12820000,
7770.6,9300,108780000,219050000,110270000,329320000,81895394.5,85519015.6,24.3,8135.8,167,0.1,800,-7500,-88010000,11.7,"2022-12-12T09:18:00.000Z",1670836680000,11.8,11.7,11.7,8.8,91.2,0,0.1,1,,10.4,8300,9100,28100,,106890000,9440000,97450000,
7770.6,-1500,-16525000,243565000,260090000,503655000,81895394.5,85519015.6,34.6,8135.8,167,0.2,2100,-10800,-125305000,11.55,"2022-12-12T09:20:00.000Z",1670836800000,11.7,11.55,11.7,14,86,0,0.3,1.6,,6.1,12900,15000,43100,,174335000,24515000,149820000,
7770.6,-8900,-101995000,247030000,349025000,596055000,81895394.5,85519015.6,23.6,8135.8,167,0,300,-7400,-85470000,11.55,"2022-12-12T09:22:00.000Z",1670836920000,11.55,11.55,11.55,3.8,96.3,0,0,0.9,,25.7,7700,8000,51100,,92400000,3465000,88935000,
7770.6,-6700,-76585000,272440000,349025000,621465000,81895394.5,85519015.6,7,8135.8,167,Infinity,2200,2200,25410000,11.55,"2022-12-12T09:24:00.000Z",1670837040000,11.55,11.55,11.55,100,0,0,0.3,,,0,,2200,53300,,25410000,25410000,,
7770.6,-8400,-96205000,275920000,372125000,648045000,81895394.5,85519015.6,5.4,8135.8,167,0.2,300,-1700,-19620000,11.6,"2022-12-12T09:26:00.000Z",1670837160000,11.6,11.55,11.6,13,87,0,0,0.2,,6.7,2000,2300,55600,,26580000,3480000,23100000,
7770.6,-12500,-143095000,325735000,468830000,794565000,81895394.5,85519015.6,12.9,8135.8,167,0.5,4300,-4100,-46890000,11.5,"2022-12-12T09:28:00.000Z",1670837280000,11.6,11.5,11.55,33.9,66.1,0,0.6,1,,2,8400,12700,68300,,146520000,49815000,96705000,
7770.6,-17500,-200595000,325735000,526330000,852065000,81895394.5,85519015.6,15.9,8135.8,167,0,,-5000,-57500000,11.5,"2022-12-12T09:32:00.000Z",1670837520000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,5000,5000,73300,,57500000,,57500000,
7770.6,-17800,-204035000,328045000,532080000,860125000,81895394.5,85519015.6,0.9,8135.8,167,0.4,200,-300,-3440000,11.55,"2022-12-12T09:34:00.000Z",1670837640000,11.55,11.5,11.5,28.6,71.4,0,0,0.1,,2.5,500,700,74000,,8060000,2310000,5750000,
7770.6,-22400,-256865000,344215000,601080000,945295000,81895394.5,85519015.6,14.6,8135.8,167,0.2,1400,-4600,-52830000,11.5,"2022-12-12T09:36:00.000Z",1670837760000,11.55,11.5,11.55,18.9,81.1,0,0.2,0.7,,4.3,6000,7400,81400,,85170000,16170000,69000000,
7770.6,-24400,-279770000,366160000,645930000,1014400000,81895394.5,85519015.6,6.3,8135.8,167,0.5,1900,-2000,-22905000,11.5,"2022-12-12T09:38:00.000Z",1670837880000,11.55,11.5,11.5,31.7,65,3.3,0.2,0.5,1.2,2.1,3900,6000,87400,200,69105000,21945000,44850000,2310000
7770.6,-37900,-435020000,366160000,801180000,1169650000,81895394.5,85519015.6,42.8,8135.8,167,0,,-13500,-155250000,11.5,"2022-12-12T09:40:00.000Z",1670838000000,11.5,11.5,11.5,0,100,0,,1.7,,Infinity,13500,13500,100900,,155250000,,155250000,
7770.6,-45500,-522420000,422510000,944930000,1369750000,81895394.5,85519015.6,24.1,8135.8,167,0.4,4900,-7600,-87400000,11.5,"2022-12-12T09:42:00.000Z",1670838120000,11.5,11.5,11.5,28.2,71.8,0,0.6,1.5,,2.6,12500,17400,118300,,200100000,56350000,143750000,
7770.6,-51100,-586230000,428260000,1014490000,1445060000,81895394.5,85519015.6,17.6,8135.8,167,0.1,500,-5600,-63810000,11.4,"2022-12-12T09:44:00.000Z",1670838240000,11.5,11.4,11.5,7.6,92.4,0,0.1,0.7,,12.2,6100,6600,124900,,75310000,5750000,69560000,
7770.6,-52400,-601030000,430560000,1031590000,1464460000,81895394.5,85519015.6,4.1,8135.8,167,0.1,200,-1300,-14800000,11.5,"2022-12-12T09:46:00.000Z",1670838360000,11.5,11.4,11.4,11.8,88.2,0,0,0.2,,7.5,1500,1700,126600,,19400000,2300000,17100000,
7770.6,-54500,-624970000,430560000,1055530000,1488400000,81895394.5,85519015.6,6.6,8135.8,167,0,,-2100,-23940000,11.4,"2022-12-12T09:48:00.000Z",1670838480000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,2100,2100,128700,,23940000,,23940000,
7770.6,-54200,-621540000,459060000,1080600000,1541970000,81895394.5,85519015.6,0.9,8135.8,167,1.1,2500,300,3430000,11.35,"2022-12-12T09:50:00.000Z",1670838600000,11.4,11.35,11.4,53.2,46.8,0,0.3,0.3,,0.9,2200,4700,133400,,53570000,28500000,25070000,
7770.6,-58900,-674860000,463600000,1138460000,1604370000,81895394.5,85519015.6,14.7,8135.8,167,0.1,400,-4700,-53320000,11.35,"2022-12-12T09:52:00.000Z",1670838720000,11.35,11.3,11.35,7.3,92.7,0,0.1,0.6,,12.8,5100,5500,138900,,62400000,4540000,57860000,
7770.6,-56700,-649705000,516040000,1165745000,1684095000,81895394.5,85519015.6,6.9,8135.8,167,1.9,4600,2200,25155000,11.35,"2022-12-12T09:54:00.000Z",1670838840000,11.4,11.35,11.4,65.7,34.3,0,0.6,0.3,,0.5,2400,7000,145900,,79725000,52440000,27285000,
7770.6,-54700,-626905000,538840000,1165745000,1706895000,81895394.5,85519015.6,6.3,8135.8,167,Infinity,2000,2000,22800000,11.4,"2022-12-12T09:56:00.000Z",1670838960000,11.4,11.4,11.4,100,0,0,0.3,,,0,,2000,147900,,22800000,22800000,,
7770.6,-54900,-629085000,566200000,1195285000,1763795000,81895394.5,85519015.6,0.6,8135.8,167,0.9,2400,-200,-2180000,11.4,"2022-12-12T09:58:00.000Z",1670839080000,11.4,11.35,11.4,48,52,0,0.3,0.3,,1.1,2600,5000,152900,,56900000,27360000,29540000,
7770.6,-53300,-610220000,623700000,1233920000,1859930000,81895394.5,85519015.6,5.2,8135.8,167,1.5,5000,1600,18865000,11.35,"2022-12-12T10:00:00.000Z",1670839200000,11.5,11.35,11.5,59.5,40.5,0,0.6,0.4,,0.7,3400,8400,161300,,96135000,57500000,38635000,
7770.6,-51000,-583770000,650150000,1233920000,1886380000,81895394.5,85519015.6,7.3,8135.8,167,Infinity,2300,2300,26450000,11.5,"2022-12-12T10:02:00.000Z",1670839320000,11.5,11.5,11.5,100,0,0,0.3,,,0,,2300,163600,,26450000,26450000,,
7770.6,-48100,-550420000,683500000,1233920000,1919730000,81895394.5,85519015.6,9.2,8135.8,167,Infinity,2900,2900,33350000,11.5,"2022-12-12T10:04:00.000Z",1670839440000,11.5,11.5,11.5,100,0,0,0.4,,,0,,2900,166500,,33350000,33350000,,
7770.6,-51100,-584920000,683500000,1268420000,1954230000,81895394.5,85519015.6,9.5,8135.8,167,0,,-3000,-34500000,11.5,"2022-12-12T10:06:00.000Z",1670839560000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,3000,3000,169500,,34500000,,34500000,
7770.6,-43900,-501705000,766715000,1268420000,2037445000,81895394.5,85519015.6,23,8135.8,167,Infinity,7200,7200,83215000,11.6,"2022-12-12T10:08:00.000Z",1670839680000,11.6,11.55,11.55,100,0,0,0.9,,,0,,7200,176700,,83215000,83215000,,
7770.6,-26600,-299535000,968885000,1268420000,2239615000,81895394.5,85519015.6,55.8,8135.8,167,Infinity,17300,17300,202170000,11.75,"2022-12-12T10:10:00.000Z",1670839800000,11.75,11.6,11.6,100,0,0,2.2,,,0,,17300,194000,,202170000,202170000,,
7770.6,11800,153220000,1436980000,1283760000,2723050000,81895394.5,85519015.6,124.9,8135.8,167,30.5,39700,38400,452755000,11.75,"2022-12-12T10:12:00.000Z",1670839920000,11.8,11.75,11.75,96.8,3.2,0,5.1,0.2,,0,1300,41000,235000,,483435000,468095000,15340000,
7770.6,20500,255950000,1560680000,1304730000,2867720000,81895394.5,85519015.6,28.4,8135.8,167,5.8,10500,8700,102730000,11.8,"2022-12-12T10:14:00.000Z",1670840040000,11.8,11.65,11.65,85.4,14.6,0,1.4,0.2,,0.2,1800,12300,247300,,144670000,123700000,20970000,
7770.6,22500,279550000,1584280000,1304730000,2891320000,81895394.5,85519015.6,6.5,8135.8,167,Infinity,2000,2000,23600000,11.8,"2022-12-12T10:16:00.000Z",1670840160000,11.8,11.8,11.8,100,0,0,0.3,,,0,,2000,249300,,23600000,23600000,,
7770.6,100,19675000,1605500000,1585825000,3193635000,81895394.5,85519015.6,71.7,8135.8,167,0.1,1800,-22400,-259875000,11.55,"2022-12-12T10:18:00.000Z",1670840280000,11.8,11.55,11.65,6.9,93.1,0,0.2,3,,13.4,24200,26000,275300,,302315000,21220000,281095000,
7770.6,-21500,-228880000,1689910000,1918790000,3611010000,81895394.5,85519015.6,68.6,8135.8,167,0.3,7300,-21600,-248555000,11.6,"2022-12-12T10:20:00.000Z",1670840400000,11.6,11.5,11.55,20.2,79.8,0,0.9,3.6,,4,28900,36200,311500,,417375000,84410000,332965000,
7770.6,-25400,-273715000,1714375000,1988090000,3704775000,81895394.5,85519015.6,12.4,8135.8,167,0.4,2100,-3900,-44835000,11.65,"2022-12-12T10:22:00.000Z",1670840520000,11.65,11.5,11.6,25.9,74.1,0,0.3,0.7,,2.9,6000,8100,319600,,93765000,24465000,69300000,
7770.6,-25200,-271285000,1773940000,2045225000,3821475000,81895394.5,85519015.6,0.7,8135.8,167,1,5100,200,2430000,11.7,"2022-12-12T10:24:00.000Z",1670840640000,11.7,11.65,11.65,51,49,0,0.7,0.6,,1,4900,10000,329600,,116700000,59565000,57135000,
7770.6,-28100,-305215000,1773940000,2079155000,3855405000,81895394.5,85519015.6,9.4,8135.8,167,0,,-2900,-33930000,11.7,"2022-12-12T10:26:00.000Z",1670840760000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,2900,2900,332500,,33930000,,33930000,
7770.6,-25400,-273025000,1914940000,2187965000,4105215000,81895394.5,85519015.6,8.9,8135.8,167,1.3,12000,2700,32190000,11.75,"2022-12-12T10:28:00.000Z",1670840880000,11.75,11.7,11.75,56.3,43.7,0,1.5,1.1,,0.8,9300,21300,353800,,249810000,141000000,108810000,
7770.6,-26100,-281215000,1914940000,2196155000,4113405000,81895394.5,85519015.6,2.3,8135.8,167,0,,-700,-8190000,11.7,"2022-12-12T10:30:00.000Z",1670841000000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,700,700,354500,,8190000,,8190000,
7770.6,-24500,-262410000,1972520000,2234930000,4209760000,81895394.5,85519015.6,5.2,8135.8,167,1.5,4900,1600,18805000,11.8,"2022-12-12T10:32:00.000Z",1670841120000,11.8,11.75,11.75,59.8,40.2,0,0.6,0.4,,0.7,3300,8200,362700,,96355000,57580000,38775000,
7770.6,-30400,-331730000,2001900000,2333630000,4337840000,81895394.5,85519015.6,19.1,8135.8,167,0.3,2500,-5900,-69320000,11.75,"2022-12-12T10:34:00.000Z",1670841240000,11.8,11.75,11.8,22.9,77.1,0,0.3,1,,3.4,8400,10900,373600,,128080000,29380000,98700000,
7770.6,-6000,-43610000,2312440000,2356050000,4670800000,81895394.5,85519015.6,79.5,8135.8,167,13.8,26300,24400,288120000,11.9,"2022-12-12T10:36:00.000Z",1670841360000,11.9,11.8,11.8,93.3,6.7,0,3.4,0.2,,0.1,1900,28200,401800,,332960000,310540000,22420000,
