"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.7,-100,-350000,0,350000,350000,1756153.8,1080769.2,-0.5,307.7,0,0,,-100,-350000,3.5,"2022-12-12T09:30:00.000Z",1670837400000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,100,100,100,,350000,,350000,
507.7,-500,-1750000,0,1750000,1750000,1756153.8,1080769.2,-2.1,307.7,0,0,,-400,-1400000,3.5,"2022-12-12T09:35:00.000Z",1670837700000,3.5,3.5,3.5,0,100,0,,1.3,,Infinity,400,400,500,,1400000,,1400000,
507.7,-300,-1050000,700000,1750000,2450000,1756153.8,1080769.2,1,307.7,0,Infinity,200,200,700000,3.5,"2022-12-12T09:50:00.000Z",1670838600000,3.5,3.5,3.5,100,0,0,0.4,,,0,,200,700,,700000,700000,,
507.7,800,2800000,4550000,1750000,6300000,1756153.8,1080769.2,5.7,307.7,0,Infinity,1100,1100,3850000,3.5,"2022-12-12T10:05:00.000Z",1670839500000,3.5,3.5,3.5,100,0,0,2.2,,,0,,1100,1800,,3850000,3850000,,
507.7,900,3160000,4910000,1750000,6660000,1756153.8,1080769.2,0.5,307.7,0,Infinity,100,100,360000,3.6,"2022-12-12T10:30:00.000Z",1670841000000,3.6,3.6,3.6,100,0,0,0.2,,,0,,100,1900,,360000,360000,,
507.7,-100,-440000,4910000,5350000,10260000,1756153.8,1080769.2,-5.3,307.7,0,0,,-1000,-3600000,3.6,"2022-12-12T10:35:00.000Z",1670841300000,3.6,3.6,3.6,0,100,0,,3.2,,Infinity,1000,1000,2900,,3600000,,3600000,
507.7,900,3160000,8510000,5350000,13860000,1756153.8,1080769.2,5.3,307.7,0,Infinity,1000,1000,3600000,3.6,"2022-12-12T10:45:00.000Z",1670841900000,3.6,3.6,3.6,100,0,0,2,,,0,,1000,3900,,3600000,3600000,,
507.7,500,1760000,8510000,6750000,15260000,1756153.8,1080769.2,-2.1,307.7,0,0,,-400,-1400000,3.5,"2022-12-12T13:15:00.000Z",1670850900000,3.5,3.5,3.5,0,100,0,,1.3,,Infinity,400,400,4300,,1400000,,1400000,
507.7,-700,-2440000,9910000,12350000,22260000,1756153.8,1080769.2,-6.2,307.7,0,0.3,400,-1200,-4200000,3.5,"2022-12-12T13:20:00.000Z",1670851200000,3.5,3.5,3.5,20,80,0,0.8,5.2,,4,1600,2000,6300,,7000000,1400000,5600000,
507.7,-300,-1080000,12970000,14050000,27020000,1756153.8,1080769.2,2,307.7,0,1.8,900,400,1360000,3.4,"2022-12-12T14:20:00.000Z",1670854800000,3.4,3.4,3.4,64.3,35.7,0,1.8,1.6,,0.6,500,1400,7700,,4760000,3060000,1700000,
507.7,2000,6740000,20790000,14050000,34840000,1756153.8,1080769.2,11.6,307.7,0,Infinity,2300,2300,7820000,3.4,"2022-12-12T14:25:00.000Z",1670855100000,3.4,3.4,3.4,100,0,0,4.5,,,0,,2300,10000,,7820000,7820000,,
507.7,2500,8440000,22490000,14050000,36540000,1756153.8,1080769.2,2.5,307.7,0,Infinity,500,500,1700000,3.4,"2022-12-12T14:30:00.000Z",1670855400000,3.4,3.4,3.4,100,0,0,1,,,0,,500,10500,,1700000,1700000,,
507.7,2600,8780000,22830000,14050000,36880000,1756153.8,1080769.2,0.5,307.7,0,Infinity,100,100,340000,3.4,"2022-12-12T14:50:00.000Z",1670856600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,100,10600,,340000,340000,,
