"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6986,-3500,312862000,355390000,42528000,397918000,296652042,450529384,-2,11078,974,0.6,5000,-3500,312862000,68,"2022-12-12T09:00:00.000Z",1670835600000,72.5,68,72.5,37,63,0,0.7,0.8,,1.7,8500,13500,13500,,397918000,355390000,42528000,
6986,3700,637846700,791104400,153257700,951272100,296652042,450529384,-2.1,11078,974,3.5,10100,7200,324984699.99999994,70,"2022-12-12T09:05:00.000Z",1670835900000,70,68.9,68.9,77.1,22.1,0.8,1.4,0.3,0.1,0.3,2900,13100,26600,100,553354100,435714399.99999994,110729700,6909999.999999999
6986,3900,652136800,840370500,188233700,1056464200,296652042,450529384,-0.1,11078,974,1.1,3500,200,14290100,69.5,"2022-12-12T09:10:00.000Z",1670836200000,71,69.5,70,49.3,46.5,4.2,0.5,0.3,0.3,0.9,3300,7100,33700,300,105192100,49266100,34976000,20950000
6986,3600,735846900,1056199500,320352600,1460042100,296652042,450529384,-0.5,11078,974,1,6800,-300,83710100,70,"2022-12-12T09:15:00.000Z",1670836500000,70,69,69.5,46.3,48.3,5.4,1,0.6,0.8,1,7100,14700,48400,800,403577900,215829000,132118900,55630000
6986,-6000,715125900,1232229500,517103600,1903023100,296652042,450529384,0.1,11078,974,0.3,3500,-9600,-20721000,69.7,"2022-12-12T09:20:00.000Z",1670836800000,70.6,69.7,70,19.9,74.4,5.7,0.5,1.2,1,3.7,13100,17600,66000,1000,442981000,176030000,196751000,70200000
6986,-7800,589775900,1468809500,879033600,2508493100,296652042,450529384,0.8,11078,974,0.7,3400,-1800,-125350000,69.5,"2022-12-12T09:25:00.000Z",1670837100000,69.7,69.5,69.7,39.1,59.8,1.1,0.5,0.5,0.1,1.5,5200,8700,74700,100,605470000,236580000,361930000,6959999.999999999
6986,-9800,410007300,1593756100,1183748800,2965794900,296652042,450529384,1.2,11078,974,0.6,3200,-2000,-179768600,68.9,"2022-12-12T09:30:00.000Z",1670837400000,69.5,68.9,69.5,36.4,59.1,4.5,0.5,0.5,0.4,1.6,5200,8800,83500,400,457301800,124946600,304715200,27639999.999999996
6986,-7100,553298700,1853337500,1300038800,3485156300,296652042,450529384,-0.9,11078,974,2.6,4400,2700,143291400,69,"2022-12-12T09:35:00.000Z",1670837700000,69,68.2,68.9,53.7,20.7,25.6,0.6,0.2,2.2,0.4,1700,8200,91700,2100,519361400,259581400,116290000,143490000
6986,-9500,485263500,1853704700,1368441200,3553925900,296652042,450529384,0.4,11078,974,0.7,5400,-2400,-68035200,67.6,"2022-12-12T09:40:00.000Z",1670838000000,68.3,67.6,68.3,40.9,59.1,0,0.8,0.7,,1.4,7800,13200,104900,,68769600,367200,68402400,
6986,-8000,316945500,1860726700,1543781200,3756537900,296652042,450529384,1.1,11078,974,1.6,4100,1500,-168318000,68,"2022-12-12T09:45:00.000Z",1670838300000,68,67.4,67.6,58.6,37.1,4.3,0.6,0.2,0.3,0.6,2600,7000,111900,300,202612000.00000003,7022000,175340000,20250000
6986,-9700,282893900,1894941100,1612047200,3859181500,296652042,450529384,0.2,11078,974,0.4,1300,-1700,-34051600,68,"2022-12-12T09:50:00.000Z",1670838600000,68.8,68,68,19.4,44.8,35.8,0.2,0.3,2.5,2.3,3000,6700,118600,2400,102643600,34214400,68266000,163200
