"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107.1,0,0,0,0,3100000,3733571.4,1668571.4,0,521.4,650,NaN,,0,0,3.1,"2022-12-12T09:00:00.000Z",1670835600000,3.1,3.1,3.1,0,0,100,,,1.5,NaN,,1000,1000,1000,3100000,,,3100000
1107.1,500,1650000,1650000,0,4750000,3733571.4,1668571.4,0.8,521.4,650,Infinity,500,500,1650000,3.3,"2022-12-12T09:05:00.000Z",1670835900000,3.3,3.3,3.3,100,0,0,0.5,,,0,,500,1500,,1650000,1650000,,
1107.1,300,1010000,1650000,640000,5390000,3733571.4,1668571.4,-0.3,521.4,650,0,,-200,-640000,3.2,"2022-12-12T10:00:00.000Z",1670839200000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,200,200,1700,,640000,,640000,
1107.1,8300,28210000,28850000,640000,32590000,3733571.4,1668571.4,13.2,521.4,650,Infinity,8000,8000,27200000,3.4,"2022-12-12T10:15:00.000Z",1670840100000,3.4,3.4,3.4,100,0,0,7.2,,,0,,8000,9700,,27200000,27200000,,
1107.1,10300,35010000,35650000,640000,39390000,3733571.4,1668571.4,3.3,521.4,650,Infinity,2000,2000,6800000,3.4,"2022-12-12T13:10:00.000Z",1670850600000,3.4,3.4,3.4,100,0,0,1.8,,,0,,2000,11700,,6800000,6800000,,
1107.1,5400,19330000,35650000,16320000,55070000,3733571.4,1668571.4,-7.6,521.4,650,0,,-4900,-15680000,3.2,"2022-12-12T13:30:00.000Z",1670851800000,3.2,3.2,3.2,0,100,0,,9.4,,Infinity,4900,4900,16600,,15680000,,15680000,
1107.1,5700,20290000,36610000,16320000,56030000,3733571.4,1668571.4,0.5,521.4,650,Infinity,300,300,960000,3.2,"2022-12-12T13:35:00.000Z",1670852100000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,16900,,960000,960000,,
1107.1,6500,22850000,39170000,16320000,58590000,3733571.4,1668571.4,1.2,521.4,650,Infinity,800,800,2560000,3.2,"2022-12-12T13:45:00.000Z",1670852700000,3.2,3.2,3.2,100,0,0,0.7,,,0,,800,17700,,2560000,2560000,,
1107.1,7200,25090000,41410000,16320000,60830000,3733571.4,1668571.4,1.1,521.4,650,Infinity,700,700,2240000,3.2,"2022-12-12T13:50:00.000Z",1670853000000,3.2,3.2,3.2,100,0,0,0.6,,,0,,700,18400,,2240000,2240000,,
1107.1,7300,25410000,41730000,16320000,61150000,3733571.4,1668571.4,0.2,521.4,650,Infinity,100,100,320000,3.2,"2022-12-12T13:55:00.000Z",1670853300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,18500,,320000,320000,,
1107.1,10400,35950000,52270000,16320000,71690000,3733571.4,1668571.4,5.1,521.4,650,Infinity,3100,3100,10540000,3.4,"2022-12-12T14:00:00.000Z",1670853600000,3.4,3.4,3.4,100,0,0,2.8,,,0,,3100,21600,,10540000,10540000,,
1107.1,8400,29550000,52270000,22720000,78090000,3733571.4,1668571.4,-3.1,521.4,650,0,,-2000,-6400000,3.2,"2022-12-12T14:05:00.000Z",1670853900000,3.2,3.2,3.2,0,100,0,,3.8,,Infinity,2000,2000,23600,,6400000,,6400000,
1107.1,8200,28910000,52270000,23360000,78730000,3733571.4,1668571.4,-0.3,521.4,650,0,,-200,-640000,3.2,"2022-12-12T14:25:00.000Z",1670855100000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,200,200,23800,,640000,,640000,
1107.1,8200,28910000,52270000,23360000,105460000,3733571.4,1668571.4,0,521.4,650,NaN,,0,0,3.3,"2022-12-12T14:45:00.000Z",1670856300000,3.3,3.3,3.3,0,0,100,,,12.5,NaN,,8100,31900,8100,26730000,,,26730000
