"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.9,-3500,-96635999.99999999,6440000,103075999.99999999,109515999.99999999,19097258.1,16941187.1,-44.8,654.8,29,0.1,200,-3500,-96635999.99999999,32.05,"2022-12-12T09:15:00.000Z",1670836500000,32.35,32,32.05,5.1,94.9,0,0.3,5.7,,18.5,3700,3900,3900,,109515999.99999999,6440000,103075999.99999999,
583.9,-2500,-31967999.999999985,71140000,103107999.99999999,174248000,19097258.1,16941187.1,30,654.8,29,2,2000,1000,64668000,32.4,"2022-12-12T09:20:00.000Z",1670836800000,32.4,32,32,66.7,33.3,0,3.4,1.5,,0.5,1000,3000,6900,,64732000,64700000,32000,
583.9,-2100,-19007999.999999985,84100000,103107999.99999999,187208000,19097258.1,16941187.1,6,654.8,29,Infinity,400,400,12960000,32.4,"2022-12-12T09:30:00.000Z",1670837400000,32.4,32.4,32.4,100,0,0,0.7,,,0,,400,7300,,12960000,12960000,,
583.9,-1200,10152000.000000015,113260000,103107999.99999999,216368000,19097258.1,16941187.1,13.5,654.8,29,Infinity,900,900,29160000,32.4,"2022-12-12T09:35:00.000Z",1670837700000,32.4,32.4,32.4,100,0,0,1.5,,,0,,900,8200,,29160000,29160000,,
583.9,2200,120517000.00000001,223625000,103107999.99999999,326733000,19097258.1,16941187.1,51.2,654.8,29,Infinity,3400,3400,110365000,32.5,"2022-12-12T09:45:00.000Z",1670838300000,32.5,32.35,32.35,100,0,0,5.8,,,0,,3400,11600,,110365000,110365000,,
583.9,2200,120527000.00000001,226885000,106357999.99999999,333243000,19097258.1,16941187.1,0,654.8,29,1,100,0,10000,32.6,"2022-12-12T09:50:00.000Z",1670838600000,32.6,32.5,32.5,50,50,0,0.2,0.2,,1,100,200,11800,,6510000,3260000,3250000,
583.9,2300,123827000.00000001,233445000,109617999.99999999,343063000,19097258.1,16941187.1,1.5,654.8,29,2,200,100,3299999.999999999,32.8,"2022-12-12T09:55:00.000Z",1670838900000,32.8,32.6,32.6,66.7,33.3,0,0.3,0.2,,0.5,100,300,12100,,9820000,6559999.999999999,3260000,
583.9,6600,265042000,374660000,109617999.99999999,484278000,19097258.1,16941187.1,65.5,654.8,29,Infinity,4300,4300,141215000,32.95,"2022-12-12T10:05:00.000Z",1670839500000,32.95,32.75,32.75,100,0,0,7.4,,,0,,4300,16400,,141215000,141215000,,
583.9,7500,295167000,404785000,109617999.99999999,544498000,19097258.1,16941187.1,14,654.8,29,Infinity,900,900,30125000,33.45,"2022-12-12T10:10:00.000Z",1670839800000,33.5,33.4,33.4,50,0,50,1.5,,31,0,,1800,18200,900,60220000,30125000,,30095000.000000004
583.9,7200,285147000,404785000,119637999.99999999,554518000,19097258.1,16941187.1,-4.6,654.8,29,0,,-300,-10020000,33.4,"2022-12-12T10:15:00.000Z",1670840100000,33.4,33.4,33.4,0,100,0,,0.5,,Infinity,300,300,18500,,10020000,,10020000,
583.9,7600,298467000,418105000,119637999.99999999,567838000,19097258.1,16941187.1,6.2,654.8,29,Infinity,400,400,13319999.999999998,33.3,"2022-12-12T10:20:00.000Z",1670840400000,33.3,33.3,33.3,100,0,0,0.7,,,0,,400,18900,,13319999.999999998,13319999.999999998,,
