"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19612.5,167500,285516000,327226000,41710000,368936000,82525822.9,136880156.3,-5.3,32981.3,7412.5,20.3,176200,167500,285516000,5.1,"2022-12-12T09:00:00.000Z",1670835600000,5.1,4.7,4.7,95.3,4.7,0,9,0.3,,0,8700,184900,184900,,368936000,327226000,41710000,
19612.5,484400,1911896000,2069896000,158000000,2227896000,82525822.9,136880156.3,-29.9,32981.3,7412.5,13.8,341700,316900,1626380000,5.1,"2022-12-12T09:05:00.000Z",1670835900000,5.1,5,5.1,93.2,6.8,0,17.4,0.8,,0.1,24800,366500,551400,,1858960000,1742670000,116290000,
19612.5,476400,1871096000,2069896000,198800000,2268696000,82525822.9,136880156.3,0.8,32981.3,7412.5,0,,-8000,-40800000,5.1,"2022-12-12T09:10:00.000Z",1670836200000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,8000,8000,559400,,40800000,,40800000,
19612.5,464800,1811936000,2069896000,257960000,2327856000,82525822.9,136880156.3,1.1,32981.3,7412.5,0,,-11600,-59160000,5.1,"2022-12-12T09:15:00.000Z",1670836500000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,11600,11600,571000,,59160000,,59160000,
19612.5,460000,1787456000,2069896000,282440000,2352336000,82525822.9,136880156.3,0.5,32981.3,7412.5,0,,-4800,-24480000,5.1,"2022-12-12T09:20:00.000Z",1670836800000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,4800,4800,575800,,24480000,,24480000,
19612.5,451500,1744106000,2069896000,325790000,2395686000,82525822.9,136880156.3,0.8,32981.3,7412.5,0,,-8500,-43350000,5.1,"2022-12-12T09:25:00.000Z",1670837100000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,8500,8500,584300,,43350000,,43350000,
19612.5,450400,1738496000,2069896000,331400000,2401296000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-1100,-5610000,5.1,"2022-12-12T09:30:00.000Z",1670837400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,1100,1100,585400,,5610000,,5610000,
19612.5,449200,1732376000,2069896000,337520000,2407416000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-1200,-6120000,5.1,"2022-12-12T09:35:00.000Z",1670837700000,5.1,5.1,5.1,0,100,0,,0,,Infinity,1200,1200,586600,,6120000,,6120000,
19612.5,447700,1724726000,2069896000,345170000,2415066000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-1500,-7650000,5.1,"2022-12-12T09:40:00.000Z",1670838000000,5.1,5.1,5.1,0,100,0,,0,,Infinity,1500,1500,588100,,7650000,,7650000,
19612.5,447100,1721666000,2069896000,348230000,2418126000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-600,-3060000,5.1,"2022-12-12T09:45:00.000Z",1670838300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,600,600,588700,,3060000,,3060000,
19612.5,444600,1708916000,2069896000,360980000,2430876000,82525822.9,136880156.3,0.2,32981.3,7412.5,0,,-2500,-12750000,5.1,"2022-12-12T09:50:00.000Z",1670838600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2500,2500,591200,,12750000,,12750000,
19612.5,444000,1705856000,2069896000,364040000,2433936000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-600,-3060000,5.1,"2022-12-12T09:55:00.000Z",1670838900000,5.1,5.1,5.1,0,100,0,,0,,Infinity,600,600,591800,,3060000,,3060000,
19612.5,440800,1689536000,2069896000,380360000,2450256000,82525822.9,136880156.3,0.3,32981.3,7412.5,0,,-3200,-16319999.999999998,5.1,"2022-12-12T10:00:00.000Z",1670839200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,3200,3200,595000,,16319999.999999998,,16319999.999999998,
19612.5,440300,1686986000,2069896000,382910000,2452806000,82525822.9,136880156.3,0,32981.3,7412.5,0,,-500,-2550000,5.1,"2022-12-12T10:05:00.000Z",1670839500000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,595500,,2550000,,2550000,
19612.5,435100,1660466000,2069896000,409430000,2479326000,82525822.9,136880156.3,0.5,32981.3,7412.5,0,,-5200,-26520000,5.1,"2022-12-12T10:10:00.000Z",1670839800000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,5200,5200,600700,,26520000,,26520000,
19612.5,433100,1650266000,2069896000,419630000,2489526000,82525822.9,136880156.3,0.2,32981.3,7412.5,0,,-2000,-10200000,5.1,"2022-12-12T10:15:00.000Z",1670840100000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2000,2000,602700,,10200000,,10200000,
19612.5,431100,1640066000,2069896000,429830000,2499726000,82525822.9,136880156.3,0.2,32981.3,7412.5,0,,-2000,-10200000,5.1,"2022-12-12T10:20:00.000Z",1670840400000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2000,2000,604700,,10200000,,10200000,
19612.5,431000,1639556000,2069896000,430340000,2500236000,82525822.9,136880156.3,0,32981.3,7412.5,0,,-100,-509999.99999999994,5.1,"2022-12-12T10:35:00.000Z",1670841300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,604800,,509999.99999999994,,509999.99999999994,
19612.5,426900,1618646000,2069896000,451250000,2521146000,82525822.9,136880156.3,0.4,32981.3,7412.5,0,,-4100,-20910000,5.1,"2022-12-12T10:40:00.000Z",1670841600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,4100,4100,608900,,20910000,,20910000,
19612.5,424700,1607426000,2069896000,462470000,2532366000,82525822.9,136880156.3,0.2,32981.3,7412.5,0,,-2200,-11220000,5.1,"2022-12-12T10:45:00.000Z",1670841900000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2200,2200,611100,,11220000,,11220000,
19612.5,414600,1555916000,2069896000,513980000,2583876000,82525822.9,136880156.3,0.9,32981.3,7412.5,0,,-10100,-51510000,5.1,"2022-12-12T10:50:00.000Z",1670842200000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,10100,10100,621200,,51510000,,51510000,
19612.5,413500,1550306000,2069896000,519590000,2589486000,82525822.9,136880156.3,0.1,32981.3,7412.5,0,,-1100,-5610000,5.1,"2022-12-12T10:55:00.000Z",1670842500000,5.1,5.1,5.1,0,100,0,,0,,Infinity,1100,1100,622300,,5610000,,5610000,
