"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.2,100,1900,1900,0,1900,12218939.1,12079800,0,713,173.9,Infinity,100,100,1900,19,"2022-12-12T09:00:00.000Z",1670835600000,19,19,19,100,0,0,0.1,,,0,,100,100,,1900,1900,,
765.2,-10200,-215414400.00000003,3465600.0000000005,218880000.00000003,222345600.00000003,12218939.1,12079800,-1548.2,713,173.9,0.2,2500,-10300,-215416300.00000003,19,"2022-12-12T09:20:00.000Z",1670836800000,19,17.1,19,16.3,83.7,0,3.3,18,,5.1,12800,15300,15400,,222343700.00000003,3463700.0000000005,218880000.00000003,
765.2,-11200,-234114400.00000003,3465600.0000000005,237580000.00000003,241045600.00000003,12218939.1,12079800,-134.4,713,173.9,0,,-1000,-18700000,18.7,"2022-12-12T09:25:00.000Z",1670837100000,18.7,18.7,18.7,0,100,0,,1.4,,Infinity,1000,1000,16400,,18700000,,18700000,
765.2,-10100,-213324400.00000003,24255600,237580000.00000003,261835600.00000003,12218939.1,12079800,149.4,713,173.9,Infinity,1100,1100,20790000,18.9,"2022-12-12T09:40:00.000Z",1670838000000,18.9,18.9,18.9,100,0,0,1.4,,,0,,1100,17500,,20790000,20790000,,
765.2,-8400,-182214400.00000003,55365600,237580000.00000003,292945600,12218939.1,12079800,223.6,713,173.9,Infinity,1700,1700,31110000,18.3,"2022-12-12T09:55:00.000Z",1670838900000,18.3,18.3,18.3,100,0,0,2.2,,,0,,1700,19200,,31110000,31110000,,
765.2,-7900,-173064400.00000003,64515600,237580000.00000003,302095600,12218939.1,12079800,65.8,713,173.9,Infinity,500,500,9150000,18.3,"2022-12-12T10:00:00.000Z",1670839200000,18.3,18.3,18.3,100,0,0,0.7,,,0,,500,19700,,9150000,9150000,,
765.2,-6900,-154864400.00000003,82715600,237580000.00000003,320295600,12218939.1,12079800,130.8,713,173.9,Infinity,1000,1000,18200000,18.2,"2022-12-12T10:10:00.000Z",1670839800000,18.2,18.2,18.2,100,0,0,1.3,,,0,,1000,20700,,18200000,18200000,,
765.2,-3900,-100264400.00000003,137315600,237580000.00000003,374895600,12218939.1,12079800,392.4,713,173.9,Infinity,3000,3000,54600000,18.2,"2022-12-12T10:15:00.000Z",1670840100000,18.2,18.2,18.2,100,0,0,3.9,,,0,,3000,23700,,54600000,54600000,,
765.2,-4200,-100269800.00000003,137315600,237585400.00000003,374901000,12218939.1,12079800,0,713,173.9,0,,-300,-5400,18,"2022-12-12T10:20:00.000Z",1670840400000,18,18,18,0,100,0,,0.4,,Infinity,300,300,24000,,5400,,5400,
765.2,-3700,-91119800.00000003,146465600,237585400.00000003,384051000,12218939.1,12079800,65.8,713,173.9,Infinity,500,500,9150000,18.3,"2022-12-12T10:25:00.000Z",1670840700000,18.3,18.3,18.3,100,0,0,0.7,,,0,,500,24500,,9150000,9150000,,
765.2,-3700,-91119800.00000003,146465600,237585400.00000003,420651000,12218939.1,12079800,0,713,173.9,NaN,,0,0,18.3,"2022-12-12T10:35:00.000Z",1670841300000,18.3,18.3,18.3,0,0,100,,,11.5,NaN,,2000,26500,2000,36600000,,,36600000
765.2,-3200,-81719800.00000003,155865600,237585400.00000003,430051000,12218939.1,12079800,67.6,713,173.9,Infinity,500,500,9400000,18.8,"2022-12-12T10:55:00.000Z",1670842500000,18.8,18.8,18.8,100,0,0,0.7,,,0,,500,27000,,9400000,9400000,,
