"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1352.9,-400,-6760000,3379999.9999999995,10140000,13520000,17784514.7,14241335.3,-1.9,1035.3,161.8,0.3,200,-400,-6760000,16.9,"2022-12-12T09:15:00.000Z",1670836500000,16.9,16.9,16.9,25,75,0,0.1,0.6,,3,600,800,800,,13520000,3379999.9999999995,10140000,
1352.9,-4400,-73090000,3379999.9999999995,76470000,79850000,17784514.7,14241335.3,-18.7,1035.3,161.8,0,,-4000,-66330000,16.4,"2022-12-12T09:20:00.000Z",1670836800000,16.9,16.4,16.9,0,100,0,,3.9,,Infinity,4000,4000,4800,,66330000,,66330000,
1352.9,-5900,-97990000,3379999.9999999995,101370000,104750000,17784514.7,14241335.3,-7,1035.3,161.8,0,,-1500,-24900000,16.6,"2022-12-12T09:35:00.000Z",1670837700000,16.6,16.6,16.6,0,100,0,,1.4,,Infinity,1500,1500,6300,,24900000,,24900000,
1352.9,-5100,-84410000,20280000,104690000,124970000,17784514.7,14241335.3,3.8,1035.3,161.8,5,1000,800,13580000,16.9,"2022-12-12T09:45:00.000Z",1670838300000,16.9,16.6,16.6,83.3,16.7,0,0.7,0.2,,0.2,200,1200,7500,,20220000,16900000,3320000.0000000005,
1352.9,-2800,-45355000,76205000,121560000,197765000,17784514.7,14241335.3,11,1035.3,161.8,3.3,3300,2300,39055000,16.95,"2022-12-12T09:50:00.000Z",1670838600000,16.95,16.6,16.9,76.7,23.3,0,2.4,1,,0.3,1000,4300,11800,,72795000,55925000,16870000,
1352.9,-3200,-52115000,81275000,133390000,223115000,17784514.7,14241335.3,-1.9,1035.3,161.8,0.4,300,-400,-6759999.999999999,16.9,"2022-12-12T09:55:00.000Z",1670838900000,16.9,16.9,16.9,20,46.7,33.3,0.2,0.7,3.1,2.3,700,1500,13300,500,25350000,5069999.999999999,11829999.999999998,8450000
1352.9,-700,-9740000,123650000,133390000,265490000,17784514.7,14241335.3,12,1035.3,161.8,Infinity,2500,2500,42375000,16.95,"2022-12-12T10:00:00.000Z",1670839200000,16.95,16.95,16.95,100,0,0,1.8,,,0,,2500,15800,,42375000,42375000,,
1352.9,11400,37893100,172953100,135060000,316463100,17784514.7,14241335.3,13.4,1035.3,161.8,122,12200,12100,47633100,17,"2022-12-12T10:05:00.000Z",1670839500000,17,16.7,16.7,99.2,0.8,0,9,0.1,,0,100,12300,28100,,50973100,49303100,1670000,
1352.9,14700,80581700,224166700,143585000,376201700,17784514.7,14241335.3,12,1035.3,161.8,7.6,3800,3300,42688600,17.1,"2022-12-12T10:10:00.000Z",1670839800000,17.1,17,17,88.4,11.6,0,2.8,0.5,,0.1,500,4300,32400,,59738600,51213600,8525000,
1352.9,14500,77161700,231006700,153845000,393301700,17784514.7,14241335.3,-1,1035.3,161.8,0.7,400,-200,-3419999.999999999,17.1,"2022-12-12T10:15:00.000Z",1670840100000,17.1,17.1,17.1,40,60,0,0.3,0.6,,1.5,600,1000,33400,,17100000,6840000.000000001,10260000,
1352.9,14400,77160000,231006700,153846700,393303400,17784514.7,14241335.3,0,1035.3,161.8,0,,-100,-1700,17,"2022-12-12T10:20:00.000Z",1670840400000,17,17,17,0,100,0,,0.1,,Infinity,100,100,33500,,1700,,1700,
1352.9,17600,132300000,286146700,153846700,448443400,17784514.7,14241335.3,15.6,1035.3,161.8,Infinity,3200,3200,55140000,17.3,"2022-12-12T10:30:00.000Z",1670841000000,17.3,17.2,17.2,100,0,0,2.4,,,0,,3200,36700,,55140000,55140000,,
1352.9,22900,223990000,382996700,159006700,550453400,17784514.7,14241335.3,25.9,1035.3,161.8,18.7,5600,5300,91690000,17.3,"2022-12-12T10:35:00.000Z",1670841300000,17.3,17.2,17.2,94.9,5.1,0,4.1,0.3,,0.1,300,5900,42600,,102010000,96850000,5160000,
1352.9,23200,229180000,388186700,159006700,555643400,17784514.7,14241335.3,1.5,1035.3,161.8,Infinity,300,300,5190000,17.3,"2022-12-12T10:40:00.000Z",1670841600000,17.3,17.3,17.3,100,0,0,0.2,,,0,,300,42900,,5190000,5190000,,
