"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.7,0,18307000,18329000,22000,22301000,9663266.7,5481800,4.4,380,20,1,1100,0,18307000,20.5,"2022-12-12T09:20:00.000Z",1670836800000,20.5,19.7,19.7,45.8,45.8,8.3,2.3,2.9,10,1,1100,2400,2400,200,22301000,18329000,22000,3950000
486.7,3000,80167000,117199000,37032000,158181000,9663266.7,5481800,14.8,380,20,2.7,4800,3000,61860000,20.6,"2022-12-12T09:25:00.000Z",1670837100000,20.65,20.5,20.5,72.7,27.3,0,9.9,4.7,,0.4,1800,6600,9000,,135880000,98870000,37010000,
486.7,3200,84272000,121304000,37032000,162286000,9663266.7,5481800,1,380,20,Infinity,200,200,4105000,20.55,"2022-12-12T09:30:00.000Z",1670837400000,20.55,20.5,20.5,100,0,0,0.4,,,0,,200,9200,,4105000,4105000,,
486.7,3000,84268000,121304000,37036000,162290000,9663266.7,5481800,0,380,20,0,,-200,-4000,20,"2022-12-12T09:55:00.000Z",1670838900000,20,20,20,0,100,0,,0.5,,Infinity,200,200,9400,,4000,,4000,
486.7,2900,82263000,121304000,39041000,164295000,9663266.7,5481800,-0.5,380,20,0,,-100,-2005000,20.05,"2022-12-12T10:20:00.000Z",1670840400000,20.05,20.05,20.05,0,100,0,,0.3,,Infinity,100,100,9500,,2005000,,2005000,
486.7,2600,82257000,121304000,39047000,164301000,9663266.7,5481800,0,380,20,0,,-300,-6000,20,"2022-12-12T10:25:00.000Z",1670840700000,20,20,20,0,100,0,,0.8,,Infinity,300,300,9800,,6000,,6000,
486.7,2600,82257000,121304000,39047000,164303000,9663266.7,5481800,0,380,20,NaN,,0,0,20,"2022-12-12T10:30:00.000Z",1670841000000,20,20,20,0,0,100,,,5,NaN,,100,9900,100,2000,,,2000
486.7,2700,84247000,123294000,39047000,166293000,9663266.7,5481800,0.5,380,20,Infinity,100,100,1989999.9999999998,19.9,"2022-12-12T10:45:00.000Z",1670841900000,19.9,19.9,19.9,100,0,0,0.2,,,0,,100,10000,,1989999.9999999998,1989999.9999999998,,
486.7,2600,82277000,123294000,41017000,168263000,9663266.7,5481800,-0.5,380,20,0,,-100,-1970000,19.7,"2022-12-12T13:00:00.000Z",1670850000000,19.7,19.7,19.7,0,100,0,,0.3,,Infinity,100,100,10100,,1970000,,1970000,
486.7,1800,66572000,123294000,56722000,183968000,9663266.7,5481800,-3.8,380,20,0,,-800,-15705000,19.6,"2022-12-12T13:15:00.000Z",1670850900000,19.65,19.6,19.65,0,100,0,,2.1,,Infinity,800,800,10900,,15705000,,15705000,
486.7,1400,58717000,125264000,66547000,195763000,9663266.7,5481800,-1.9,380,20,0.2,100,-400,-7855000,19.7,"2022-12-12T13:55:00.000Z",1670853300000,19.7,19.65,19.65,16.7,83.3,0,0.2,1.3,,5,500,600,11500,,11795000,1970000,9825000,
486.7,1500,60682000,127229000,66547000,197728000,9663266.7,5481800,0.5,380,20,Infinity,100,100,1964999.9999999998,19.65,"2022-12-12T14:15:00.000Z",1670854500000,19.65,19.65,19.65,100,0,0,0.2,,,0,,100,11600,,1964999.9999999998,1964999.9999999998,,
486.7,700,45002000,127229000,82227000,213408000,9663266.7,5481800,-3.7,380,20,0,,-800,-15680000,19.6,"2022-12-12T14:20:00.000Z",1670854800000,19.6,19.6,19.6,0,100,0,,2.1,,Infinity,800,800,12400,,15680000,,15680000,
486.7,1500,60732000,142959000,82227000,229138000,9663266.7,5481800,3.8,380,20,Infinity,800,800,15730000,19.9,"2022-12-12T14:25:00.000Z",1670855100000,19.9,19.6,19.6,100,0,0,1.6,,,0,,800,13200,,15730000,15730000,,
486.7,1600,62722000,144949000,82227000,231128000,9663266.7,5481800,0.5,380,20,Infinity,100,100,1989999.9999999998,19.9,"2022-12-12T14:45:00.000Z",1670856300000,19.9,19.9,19.9,100,0,0,0.2,,,0,,100,13300,,1989999.9999999998,1989999.9999999998,,
