"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147421.7,46400,-670071400,2871318600,3541390000,6420870500,1764611097.8,2504499195.7,0.9,221008.7,3497.8,1.2,318600,46400,-670071400,13.15,"2022-12-12T09:15:00.000Z",1670836500000,13.35,13,13,45,38.5,16.5,2.2,1.2,33.4,0.9,272200,707600,707600,116800,6420870500,2871318600,3541390000,8161900
147421.7,-175200,-2164736300,3841715300,6006451600,9856328800,1764611097.8,2504499195.7,2,221008.7,3497.8,0.3,80000,-221600,-1494664900,13,"2022-12-12T09:20:00.000Z",1670836800000,13.15,13,13.15,21,79,0,0.5,1.4,,3.8,301600,381600,1089200,,3435458300,970396700,2465061600,
147421.7,-107800,-1461414300,5450345800,6911760100,12705627800,1764611097.8,2504499195.7,-1,221008.7,3497.8,1.9,146200,67400,703322000,13.05,"2022-12-12T09:25:00.000Z",1670837100000,13.15,13,13,58.3,31.4,10.2,1,0.4,7.3,0.5,78800,250600,1339800,25600,2849299000,1608630500,905308500,335360000
147421.7,-115100,-409874400,7116957100,7526831500,14987310500,1764611097.8,2504499195.7,-1.4,221008.7,3497.8,1,187700,-7300,1051539900,13.05,"2022-12-12T09:30:00.000Z",1670837400000,13.1,12.95,13.05,49,51,0,1.3,0.9,,1,195000,382700,1722500,,2281682700,1666611300,615071400,
147421.7,-273800,-1802859100,8640017100,10442876200,19430330200,1764611097.8,2504499195.7,1.9,221008.7,3497.8,0.4,116600,-158700,-1392984700,13,"2022-12-12T09:35:00.000Z",1670837700000,13.1,13,13.1,29.7,70.2,0.1,0.8,1.2,0.1,2.4,275300,392200,2114700,300,4443019700,1523060000,2916044700,3915000
147421.7,-245700,-689079000,10061217100,10750296100,21194185100,1764611097.8,2504499195.7,-1.5,221008.7,3497.8,1.3,108900,28100,1113780100,13.05,"2022-12-12T09:40:00.000Z",1670838000000,13.1,13,13.05,56.6,42,1.4,0.7,0.4,0.8,0.7,80800,192400,2307100,2700,1763854900,1421200000,307419900,35235000
147421.7,-250900,-751674200,11105267100,11856941300,23344880300,1764611097.8,2504499195.7,0.1,221008.7,3497.8,0.9,80000,-5200,-62595200,13.05,"2022-12-12T09:45:00.000Z",1670838300000,13.1,13,13.05,48.4,51.6,0,0.5,0.4,,1.1,85200,165200,2472300,,2150695200,1044050000,1106645200,
147421.7,-268300,-972150700,11582972100,12555122800,24520766800,1764611097.8,2504499195.7,0.3,221008.7,3497.8,0.7,36600,-17400,-220476500,13.05,"2022-12-12T09:50:00.000Z",1670838600000,13.1,13,13.05,40.4,59.6,0,0.2,0.2,,1.5,54000,90600,2562900,,1175886500,477705000,698181500,
147421.7,-169900,811286400,13366907100,12555620700,26305199700,1764611097.8,2504499195.7,-2.4,221008.7,3497.8,3.6,136700,98400,1783437100,13,"2022-12-12T09:55:00.000Z",1670838900000,13.05,13,13.05,78.1,21.9,0,0.9,0.2,,0.3,38300,175000,2737900,,1784432900,1783935000,497900,
147421.7,-199700,1054690900,13610942100,12556251200,26549865200,1764611097.8,2504499195.7,-0.3,221008.7,3497.8,0.4,18700,-29800,243404500,13,"2022-12-12T10:00:00.000Z",1670839200000,13.05,13,13.05,27.8,72.2,0,0.1,0.2,,2.6,48500,67200,2805100,,244665500,244035000,630500,
147421.7,-233500,1618753600,14176007100,12557253500,27115932500,1764611097.8,2504499195.7,-0.8,221008.7,3497.8,0.6,43300,-33800,564062700,13,"2022-12-12T10:05:00.000Z",1670839500000,13.05,13,13.05,36,64,0,0.3,0.3,,1.8,77100,120400,2925500,,566067300,565065000,1002300,
147421.7,-175300,2379763600,16279862100,13900098500,30578292500,1764611097.8,2504499195.7,-1,221008.7,3497.8,1.6,161100,58200,761010000,13.1,"2022-12-12T10:10:00.000Z",1670839800000,13.1,13.05,13.05,60.7,38.8,0.5,1.1,0.5,0.3,0.6,102900,265200,3190700,1200,3462360000,2103855000,1342845000,15660000
147421.7,-149200,2785718600,17757287100,14971568500,33127187500,1764611097.8,2504499195.7,-0.5,221008.7,3497.8,1.3,113200,26100,405955000,13,"2022-12-12T10:15:00.000Z",1670840100000,13.1,13,13.1,56.5,43.5,0,0.8,0.4,,0.8,87100,200300,3391000,,2548895000,1477425000,1071470000,
147421.7,-154800,3874235300,18876977100,15002741800,34278050800,1764611097.8,2504499195.7,-1.5,221008.7,3497.8,0.9,85800,-5600,1088516700,13.05,"2022-12-12T10:20:00.000Z",1670840400000,13.05,13,13,48.4,51.6,0,0.6,0.4,,1.1,91400,177200,3568200,,1150863300,1119690000,31173300,
147421.7,-22700,5606535300,21561167100,15954631800,37914130800,1764611097.8,2504499195.7,-2.3,221008.7,3497.8,2.8,204900,132100,1732300000,13.1,"2022-12-12T10:25:00.000Z",1670840700000,13.1,13.05,13.05,73.8,26.2,0,1.4,0.3,,0.4,72800,277700,3845900,,3636080000,2684190000,951890000,
147421.7,167500,8108920300,24606792100,16497871800,41502995800,1764611097.8,2504499195.7,-3.4,221008.7,3497.8,5.6,231600,190200,2502385000,13.15,"2022-12-12T10:30:00.000Z",1670841000000,13.2,13.1,13.1,84.8,15.2,0,1.6,0.2,,0.2,41400,273000,4118900,,3588865000,3045625000,543240000,
147421.7,301200,9880645300,28251377100,18370731800,47020440800,1764611097.8,2504499195.7,-2.4,221008.7,3497.8,1.9,275600,133700,1771725000,13.2,"2022-12-12T10:35:00.000Z",1670841300000,13.25,13.15,13.2,66,34,0,1.9,0.6,,0.5,141900,417500,4536400,,5517445000,3644585000,1872860000,
147421.7,205600,8619450300,29986202100,21366751800,51751285800,1764611097.8,2504499195.7,1.7,221008.7,3497.8,0.6,130900,-95600,-1261195000,13.2,"2022-12-12T10:40:00.000Z",1670841600000,13.3,13.2,13.2,36.6,63.4,0,0.9,1,,1.7,226500,357400,4893800,,4730845000,1734825000,2996020000,
147421.7,132500,7658735300,30260022100,22601286800,53270160800,1764611097.8,2504499195.7,1.3,221008.7,3497.8,0.2,20800,-73100,-960715000,13.15,"2022-12-12T10:45:00.000Z",1670841900000,13.2,13.1,13.2,18,81.3,0.7,0.1,0.4,0.2,4.5,93900,115500,5009300,800,1518875000,273820000,1234535000,10520000
147421.7,134300,7682650300,30809692100,23127041800,54345585800,1764611097.8,2504499195.7,0,221008.7,3497.8,1,41800,1800,23915000,13.15,"2022-12-12T10:50:00.000Z",1670842200000,13.15,13.1,13.1,51.1,48.9,0,0.3,0.2,,1,40000,81800,5091100,,1075425000,549670000,525755000,
