"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8538.9,100,1485000,1485000,0,1485000,125526388.9,369130555.6,0,25111.1,0,Infinity,100,100,1485000,14.85,"2022-12-12T09:15:00.000Z",1670836500000,14.85,14.85,14.85,100,0,0,0,,,0,,100,100,,1485000,1485000,,
8538.9,0,5000,1485000,1480000,2965000,125526388.9,369130555.6,0,25111.1,0,0,,-100,-1480000,14.8,"2022-12-12T09:20:00.000Z",1670836800000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,200,,1480000,,1480000,
8538.9,500,7405000,8885000,1480000,10365000,125526388.9,369130555.6,0,25111.1,0,Infinity,500,500,7400000,14.8,"2022-12-12T10:15:00.000Z",1670840100000,14.8,14.8,14.8,100,0,0,0.1,,,0,,500,700,,7400000,7400000,,
8538.9,600,8885000,10365000,1480000,11845000,125526388.9,369130555.6,0,25111.1,0,Infinity,100,100,1480000,14.8,"2022-12-12T10:25:00.000Z",1670840700000,14.8,14.8,14.8,100,0,0,0,,,0,,100,800,,1480000,1480000,,
8538.9,100,1535000,10365000,8830000,19195000,125526388.9,369130555.6,0,25111.1,0,0,,-500,-7350000,14.7,"2022-12-12T10:45:00.000Z",1670841900000,14.7,14.7,14.7,0,100,0,,0,,Infinity,500,500,900,,7350000,,7350000,
8538.9,-449900,-6613465000,10365000,6623830000,6634195000,125526388.9,369130555.6,27.2,25111.1,0,0,,-450000,-6615000000,14.7,"2022-12-12T11:05:00.000Z",1670843100000,14.7,14.7,14.7,0,100,0,,17.9,,Infinity,450000,450000,451300,,6615000000,,6615000000,
8538.9,-450000,-6614935000,10365000,6625300000,6635665000,125526388.9,369130555.6,0,25111.1,0,0,,-100,-1470000,14.7,"2022-12-12T11:15:00.000Z",1670843700000,14.7,14.7,14.7,0,100,0,,0,,Infinity,100,100,451400,,1470000,,1470000,
8538.9,-449900,-6613455000,11845000,6625300000,6637145000,125526388.9,369130555.6,0,25111.1,0,Infinity,100,100,1480000,14.8,"2022-12-12T11:20:00.000Z",1670844000000,14.8,14.8,14.8,100,0,0,0,,,0,,100,451500,,1480000,1480000,,
8538.9,-450000,-6614925000,11845000,6626770000,6638615000,125526388.9,369130555.6,0,25111.1,0,0,,-100,-1470000,14.7,"2022-12-12T13:00:00.000Z",1670850000000,14.7,14.7,14.7,0,100,0,,0,,Infinity,100,100,451600,,1470000,,1470000,
8538.9,-449900,-6613455000,13315000,6626770000,6640085000,125526388.9,369130555.6,0,25111.1,0,Infinity,100,100,1470000,14.7,"2022-12-12T13:10:00.000Z",1670850600000,14.7,14.7,14.7,100,0,0,0,,,0,,100,451700,,1470000,1470000,,
8538.9,-450700,-6625175000,13315000,6638490000,6651805000,125526388.9,369130555.6,0,25111.1,0,0,,-800,-11720000,14.65,"2022-12-12T13:20:00.000Z",1670851200000,14.65,14.65,14.65,0,100,0,,0,,Infinity,800,800,452500,,11720000,,11720000,
8538.9,-450900,-6628105000,13315000,6641420000,6654735000,125526388.9,369130555.6,0,25111.1,0,0,,-200,-2930000,14.65,"2022-12-12T13:25:00.000Z",1670851500000,14.65,14.65,14.65,0,100,0,,0,,Infinity,200,200,452700,,2930000,,2930000,
8538.9,-451000,-6629570000,13315000,6642885000,6656200000,125526388.9,369130555.6,0,25111.1,0,0,,-100,-1465000,14.65,"2022-12-12T13:35:00.000Z",1670852100000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,452800,,1465000,,1465000,
8538.9,-300800,-4421630000,2221255000,6642885000,8864140000,125526388.9,369130555.6,-9.1,25111.1,0,Infinity,150200,150200,2207940000,14.7,"2022-12-12T13:55:00.000Z",1670853300000,14.7,14.7,14.7,100,0,0,17.6,,,0,,150200,603000,,2207940000,2207940000,,
8538.9,-300400,-4415750000,2227135000,6642885000,8870020000,125526388.9,369130555.6,0,25111.1,0,Infinity,400,400,5880000,14.7,"2022-12-12T14:00:00.000Z",1670853600000,14.7,14.7,14.7,100,0,0,0,,,0,,400,603400,,5880000,5880000,,
8538.9,-300200,-4412810000,2230075000,6642885000,8872960000,125526388.9,369130555.6,0,25111.1,0,Infinity,200,200,2940000,14.7,"2022-12-12T14:05:00.000Z",1670853900000,14.7,14.7,14.7,100,0,0,0,,,0,,200,603600,,2940000,2940000,,
8538.9,-300300,-4414275000,2230075000,6644350000,8874425000,125526388.9,369130555.6,0,25111.1,0,0,,-100,-1465000,14.65,"2022-12-12T14:25:00.000Z",1670855100000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,603700,,1465000,,1465000,
8538.9,-298300,-4384875000,2259475000,6644350000,8903825000,125526388.9,369130555.6,-0.1,25111.1,0,Infinity,2000,2000,29400000,14.7,"2022-12-12T14:45:00.000Z",1670856300000,14.7,14.7,14.7,100,0,0,0.2,,,0,,2000,605700,,29400000,29400000,,
