"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.7,0,0,0,0,123271000,6515470.6,11476058.8,0,1176.5,735.3,NaN,,0,0,9.99,"2022-12-12T09:15:00.000Z",1670836500000,9.99,9.88,9.88,0,0,100,,,16.9,NaN,,12400,12400,12400,123271000,,,123271000
664.7,500,4995000,4995000,0,128266000,6515470.6,11476058.8,-1,1176.5,735.3,Infinity,500,500,4995000,9.99,"2022-12-12T09:20:00.000Z",1670836800000,9.99,9.99,9.99,100,0,0,0.8,,,0,,500,12900,,4995000,4995000,,
664.7,-600,-5800000,4995000,10795000,139061000,6515470.6,11476058.8,2.2,1176.5,735.3,0,,-1100,-10795000,9.8,"2022-12-12T09:25:00.000Z",1670837100000,9.85,9.8,9.85,0,100,0,,0.9,,Infinity,1100,1100,14000,,10795000,,10795000,
664.7,-2400,-23450000,4995000,28445000,156711000,6515470.6,11476058.8,3.6,1176.5,735.3,0,,-1800,-17650000,9.8,"2022-12-12T09:50:00.000Z",1670838600000,9.81,9.8,9.81,0,100,0,,1.5,,Infinity,1800,1800,15800,,17650000,,17650000,
664.7,-4000,-39130000,6955000,46085000,176311000,6515470.6,11476058.8,3.2,1176.5,735.3,0.1,200,-1600,-15680000,9.8,"2022-12-12T10:00:00.000Z",1670839200000,9.8,9.8,9.8,10,90,0,0.3,1.5,,9,1800,2000,17800,,19600000,1960000.0000000002,17640000,
664.7,-4200,-41084000,10863000,51947000,186081000,6515470.6,11476058.8,0.4,1176.5,735.3,0.7,400,-200,-1954000,9.77,"2022-12-12T10:20:00.000Z",1670840400000,9.77,9.77,9.77,40,60,0,0.6,0.5,,1.5,600,1000,18800,,9770000,3908000,5862000,
664.7,2600,25352000,77299000,51947000,252517000,6515470.6,11476058.8,-13.4,1176.5,735.3,Infinity,6800,6800,66436000,9.77,"2022-12-12T10:25:00.000Z",1670840700000,9.77,9.77,9.77,100,0,0,10.2,,,0,,6800,25600,,66436000,66436000,,
664.7,3200,31256000,83203000,51947000,258421000,6515470.6,11476058.8,-1.2,1176.5,735.3,Infinity,600,600,5904000,9.88,"2022-12-12T10:35:00.000Z",1670841300000,9.88,9.8,9.8,100,0,0,0.9,,,0,,600,26200,,5904000,5904000,,
664.7,3400,33232000,85179000,51947000,260397000,6515470.6,11476058.8,-0.4,1176.5,735.3,Infinity,200,200,1976000.0000000002,9.88,"2022-12-12T10:45:00.000Z",1670841900000,9.88,9.88,9.88,100,0,0,0.3,,,0,,200,26400,,1976000.0000000002,1976000.0000000002,,
664.7,3700,36202000,88149000,51947000,263367000,6515470.6,11476058.8,-0.6,1176.5,735.3,Infinity,300,300,2970000,9.9,"2022-12-12T11:00:00.000Z",1670842800000,9.9,9.9,9.9,100,0,0,0.5,,,0,,300,26600,,2970000,2970000,,
664.7,800,7520000,92137000,84617000,300025000,6515470.6,11476058.8,5.8,1176.5,735.3,0.1,400,-2900,-28682000,9.9,"2022-12-12T13:00:00.000Z",1670850000000,9.97,9.9,9.9,10.8,89.2,0,0.6,2.8,,8.3,3300,3700,30400,,36658000,3988000.0000000005,32670000,
664.7,-1300,-12981000,92137000,105118000,320526000,6515470.6,11476058.8,4.1,1176.5,735.3,0,,-2100,-20501000,9.75,"2022-12-12T13:25:00.000Z",1670851500000,9.84,9.75,9.8,0,100,0,,1.8,,Infinity,2100,2100,32500,,20501000,,20501000,
664.7,-7400,-72017000,92137000,164154000,379562000,6515470.6,11476058.8,11.9,1176.5,735.3,0,,-6100,-59036000,9.65,"2022-12-12T13:30:00.000Z",1670851800000,9.72,9.65,9.72,0,100,0,,5.2,,Infinity,6100,6100,38600,,59036000,,59036000,
664.7,-9300,-90432000,92137000,182569000,397977000,6515470.6,11476058.8,3.7,1176.5,735.3,0,,-1900,-18415000,9.65,"2022-12-12T13:50:00.000Z",1670853000000,9.7,9.65,9.7,0,100,0,,1.6,,Infinity,1900,1900,40500,,18415000,,18415000,
664.7,-9400,-91398000,92137000,183535000,398943000,6515470.6,11476058.8,0.2,1176.5,735.3,0,,-100,-966000,9.66,"2022-12-12T14:10:00.000Z",1670854200000,9.66,9.66,9.66,0,100,0,,0.1,,Infinity,100,100,40600,,966000,,966000,
664.7,-10500,-101970000,93123000,195093000,412474000,6515470.6,11476058.8,2.1,1176.5,735.3,0.1,100,-1100,-10572000,9.87,"2022-12-12T14:25:00.000Z",1670855100000,9.87,9.62,9.66,7.1,85.7,7.1,0.2,1,0.1,12,1200,1400,42000,100,13531000,986000,11558000,986999.9999999999
664.7,-8700,-84330000,110763000,195093000,430114000,6515470.6,11476058.8,-3.6,1176.5,735.3,Infinity,1800,1800,17640000,9.8,"2022-12-12T14:45:00.000Z",1670856300000,9.8,9.8,9.8,100,0,0,2.7,,,0,,1800,43800,,17640000,17640000,,
