"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2111.1,-500,-4900000,0,4900000,4900000,14378600,9871266.7,-1.1,1500,80,0,,-500,-4900000,9.8,"2022-12-12T09:00:00.000Z",1670835600000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,500,500,500,,4900000,,4900000,
2111.1,5100,5046000,9946000,4900000,14846000,14378600,9871266.7,2.2,1500,80,Infinity,5600,5600,9946000,10,"2022-12-12T09:10:00.000Z",1670836200000,10,9.9,9.9,100,0,0,2.7,,,0,,5600,6100,,9946000,9946000,,
2111.1,6900,33816000,69026000,35210000,104236000,14378600,9871266.7,6.4,1500,80,1.5,5800,1800,28770000,10.1,"2022-12-12T09:15:00.000Z",1670836500000,10.2,10,10,59.2,40.8,0,2.7,2.7,,0.7,4000,9800,15900,,89390000,59080000,30310000,
2111.1,3700,28739000,69038000,40299000,111357000,14378600,9871266.7,-1.1,1500,80,0.3,1200,-3200,-5077000,10,"2022-12-12T09:20:00.000Z",1670836800000,10.1,10,10.1,20.7,75.9,3.4,0.6,2.9,2.5,3.7,4400,5800,21700,200,7121000,12000,5089000,2020000
2111.1,3900,28741000,69040000,40299000,113339000,14378600,9871266.7,0,1500,80,Infinity,200,200,2000,10,"2022-12-12T09:25:00.000Z",1670837100000,10,9.9,9.9,50,0,50,0.1,,2.5,0,,400,22100,200,1982000,2000,,1980000
2111.1,2000,28722000,69054000,40332000,113386000,14378600,9871266.7,0,1500,80,0.4,1400,-1900,-19000,10,"2022-12-12T09:30:00.000Z",1670837400000,10,10,10,29.8,70.2,0,0.7,2.2,,2.4,3300,4700,26800,,47000,14000,33000,
2111.1,12800,138512000,179854000,41342000,225196000,14378600,9871266.7,24.4,1500,80,109,10900,10800,109790000,10.1,"2022-12-12T09:35:00.000Z",1670837700000,10.2,10.1,10.1,99.1,0.9,0,5.2,0.1,,0,100,11000,37800,,111810000,110800000,1010000,
2111.1,13400,144732000,198214000,53482000,255696000,14378600,9871266.7,1.4,1500,80,1.5,1800,600,6220000,10.2,"2022-12-12T09:40:00.000Z",1670838000000,10.2,10.1,10.1,60,40,0,0.9,0.8,,0.7,1200,3000,40800,,30500000,18360000,12140000,
2111.1,15300,164172000,223714000,59542000,291336000,14378600,9871266.7,4.3,1500,80,4.2,2500,1900,19440000,10.1,"2022-12-12T09:45:00.000Z",1670838300000,10.2,10.1,10.2,71.4,17.1,11.4,1.2,0.4,5,0.2,600,3500,44300,400,35640000,25500000,6060000,4079999.9999999995
2111.1,24700,188482000,248024000,59542000,315646000,14378600,9871266.7,5.4,1500,80,Infinity,9400,9400,24310000,10,"2022-12-12T09:50:00.000Z",1670838600000,10.1,10,10.1,100,0,0,4.5,,,0,,9400,53700,,24310000,24310000,,
2111.1,25500,208670000,268224000,59554000,335858000,14378600,9871266.7,4.5,1500,80,1.7,2000,800,20188000,10.1,"2022-12-12T10:00:00.000Z",1670839200000,10.1,10,10,62.5,37.5,0,0.9,0.8,,0.6,1200,3200,56900,,20212000,20200000,12000,
2111.1,26700,220890000,280444000,59554000,348078000,14378600,9871266.7,2.7,1500,80,Infinity,1200,1200,12220000,10.2,"2022-12-12T10:05:00.000Z",1670839500000,10.2,10.1,10.1,100,0,0,0.6,,,0,,1200,58100,,12220000,12220000,,
2111.1,28000,234150000,293704000,59554000,361338000,14378600,9871266.7,2.9,1500,80,Infinity,1300,1300,13260000,10.2,"2022-12-12T10:10:00.000Z",1670839800000,10.2,10.2,10.2,100,0,0,0.6,,,0,,1300,59400,,13260000,13260000,,
2111.1,38000,338150000,397704000,59554000,465338000,14378600,9871266.7,23.1,1500,80,Infinity,10000,10000,104000000,10.4,"2022-12-12T10:15:00.000Z",1670840100000,10.4,10.4,10.4,100,0,0,4.7,,,0,,10000,69400,,104000000,104000000,,
2111.1,38100,339180000,398734000,59554000,466368000,14378600,9871266.7,0.2,1500,80,Infinity,100,100,1030000,10.3,"2022-12-12T10:20:00.000Z",1670840400000,10.3,10.3,10.3,100,0,0,0,,,0,,100,69500,,1030000,1030000,,
2111.1,39900,357720000,417274000,59554000,484908000,14378600,9871266.7,4.1,1500,80,Infinity,1800,1800,18540000,10.3,"2022-12-12T10:25:00.000Z",1670840700000,10.3,10.3,10.3,100,0,0,0.9,,,0,,1800,71300,,18540000,18540000,,
2111.1,40400,362920000,427574000,64654000,500308000,14378600,9871266.7,1.2,1500,80,2,1000,500,5200000,10.3,"2022-12-12T10:30:00.000Z",1670841000000,10.3,10.2,10.2,66.7,33.3,0,0.5,0.3,,0.5,500,1500,72800,,15400000,10300000,5100000,
