"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4188.6,-62200,-137656000,255749000,393405000,749153000,9438000,16370886.4,0.6,7340.9,1302.3,0.1,200,-1900,-4214000.000000001,2.22,"2022-12-12T13:20:00.000Z",1670851200000,2.24,2.22,2.24,8.7,91.3,0,0,0.3,,10.5,2100,2300,330700,,5110000.000000001,448000.00000000006,4662000.000000001,
4188.6,-87900,-194516000,257525000,452041000,809565000,9438000,16370886.4,8.2,7340.9,1302.3,0,800,-25700,-56860000,2.21,"2022-12-12T13:25:00.000Z",1670851500000,2.22,2.21,2.22,2.9,97.1,0,0.2,3.6,,33.1,26500,27300,358000,,60412000,1776000.0000000002,58636000,
4188.6,-95900,-212336000,273155000,485491000,858645000,9438000,16370886.4,2.6,7340.9,1302.3,0.5,7000,-8000,-17820000,2.24,"2022-12-12T13:30:00.000Z",1670851800000,2.24,2.23,2.23,31.8,68.2,0,1.7,2,,2.1,15000,22000,380000,,49080000,15630000,33450000,
4188.6,-96700,-214123000,273155000,487278000,860432000,9438000,16370886.4,0.3,7340.9,1302.3,0,,-800,-1787000,2.23,"2022-12-12T13:35:00.000Z",1670852100000,2.24,2.23,2.24,0,100,0,,0.1,,Infinity,800,800,380800,,1787000,,1787000,
4188.6,-97000,-214795000,273827000,488622000,862448000,9438000,16370886.4,0.1,7340.9,1302.3,0.5,300,-300,-672000.0000000001,2.24,"2022-12-12T13:40:00.000Z",1670852400000,2.24,2.24,2.24,33.3,66.7,0,0.1,0.1,,2,600,900,381700,,2016000.0000000005,672000.0000000001,1344000.0000000002,
4188.6,-97200,-215243000,273827000,489070000,862896000,9438000,16370886.4,0.1,7340.9,1302.3,0,,-200,-448000.00000000006,2.24,"2022-12-12T13:45:00.000Z",1670852700000,2.24,2.24,2.24,0,100,0,,0,,Infinity,200,200,381900,,448000.00000000006,,448000.00000000006,
4188.6,-101000,-223713000,274723000,498436000,873158000,9438000,16370886.4,1.2,7340.9,1302.3,0.1,400,-3800,-8470000,2.23,"2022-12-12T13:50:00.000Z",1670853000000,2.24,2.23,2.24,8.7,91.3,0,0.1,0.6,,10.5,4200,4600,386500,,10262000,896000.0000000001,9366000,
4188.6,-102700,-227489000,277411000,504900000,882310000,9438000,16370886.4,0.5,7340.9,1302.3,0.4,1200,-1700,-3776000,2.22,"2022-12-12T13:55:00.000Z",1670853300000,2.24,2.22,2.23,29.3,70.7,0,0.3,0.4,,2.4,2900,4100,390600,,9152000,2688000,6464000,
4188.6,-91500,-202191000,302709000,504900000,907608000,9438000,16370886.4,-3.6,7340.9,1302.3,Infinity,11200,11200,25298000,2.26,"2022-12-12T14:00:00.000Z",1670853600000,2.26,2.24,2.24,100,0,0,2.7,,,0,,11200,401800,,25298000,25298000,,
4188.6,-88700,-195753000,333033000,528786000,982158000,9438000,16370886.4,-0.9,7340.9,1302.3,1.3,13300,2800,6437999.999999996,2.25,"2022-12-12T14:05:00.000Z",1670853900000,2.28,2.25,2.28,40.5,32,27.4,3.2,1.4,6.9,0.8,10500,32800,434600,9000,74549999.99999999,30323999.999999996,23886000,20340000
4188.6,-90200,-199077000,334371000,533448000,988158000,9438000,16370886.4,0.5,7340.9,1302.3,0.3,600,-1500,-3324000.000000001,2.22,"2022-12-12T14:10:00.000Z",1670854200000,2.23,2.22,2.23,22.2,77.8,0,0.1,0.3,,3.5,2100,2700,437300,,6000000,1338000,4662000.000000001,
4188.6,-125900,-277688000,352635000,630323000,1103743000,9438000,16370886.4,11.3,7340.9,1302.3,0.2,8300,-35700,-78611000,2.16,"2022-12-12T14:15:00.000Z",1670854500000,2.23,2.15,2.23,15.8,83.8,0.4,2,6,0.2,5.3,44000,52500,489800,200,115585000,18264000.000000004,96875000,446000
4188.6,-132600,-292214000,374138000,666352000,1169935000,9438000,16370886.4,2.1,7340.9,1302.3,0.6,10000,-6700,-14526000,2.15,"2022-12-12T14:20:00.000Z",1670854800000,2.17,2.15,2.17,32.6,54.4,13,2.4,2.3,3.1,1.7,16700,30700,520500,4000,66192000,21503000,36029000,8660000
4188.6,-115300,-254737000,415272000,670009000,1214726000,9438000,16370886.4,-5.4,7340.9,1302.3,11.2,19000,17300,37477000,2.17,"2022-12-12T14:25:00.000Z",1670855100000,2.17,2.15,2.16,91.8,8.2,0,4.5,0.2,,0.1,1700,20700,541200,,44791000,41134000,3657000,
4188.6,-138700,-305047000,415272000,720319000,1265036000,9438000,16370886.4,7.3,7340.9,1302.3,0,,-23400,-50310000,2.15,"2022-12-12T14:45:00.000Z",1670856300000,2.15,2.15,2.15,0,100,0,,3.2,,Infinity,23400,23400,564600,,50310000,,50310000,
