"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.1,0,0,0,0,7020000,32644647.1,45889464.7,0,3897.1,279.4,NaN,,0,0,11.7,"2022-12-12T09:15:00.000Z",1670836500000,11.7,11.7,11.7,0,0,100,,,2.1,NaN,,600,600,600,7020000,,,7020000
3047.1,-700,-8040000,0,8040000,15060000,32644647.1,45889464.7,0.6,3897.1,279.4,0,,-700,-8040000,11.4,"2022-12-12T09:20:00.000Z",1670836800000,11.5,11.4,11.5,0,100,0,,0.2,,Infinity,700,700,1300,,8040000,,8040000,
3047.1,17300,204315000,215805000,11490000,234315000,32644647.1,45889464.7,-16,3897.1,279.4,61,18300,18000,212355000,11.8,"2022-12-12T09:25:00.000Z",1670837100000,11.8,11.5,11.5,98.4,1.6,0,6,0.1,,0,300,18600,19900,,219255000,215805000,3450000,
3047.1,29800,278180600,295617800,17437200,320075000,32644647.1,45889464.7,-5.6,3897.1,279.4,12.4,13600,12500,73865600,12,"2022-12-12T09:30:00.000Z",1670837400000,12,11.8,11.8,92.5,7.5,0,4.5,0.3,,0.1,1100,14700,34600,,85760000,79812800,5947200,
3047.1,63100,639752600,668093000,28340400,703453400,32644647.1,45889464.7,-27.3,3897.1,279.4,17.7,35300,33300,361572000,12.15,"2022-12-12T09:35:00.000Z",1670837700000,12.15,12,12,94.6,5.4,0,11.6,0.5,,0.1,2000,37300,71900,,383378400,372475200,10903200,
3047.1,64800,660397600,705678000,45280400,757978400,32644647.1,45889464.7,-1.6,3897.1,279.4,2.2,3100,1700,20645000,12.15,"2022-12-12T09:40:00.000Z",1670838000000,12.15,12.1,12.1,68.9,31.1,0,1,0.4,,0.5,1400,4500,76400,,54525000,37585000,16940000,
3047.1,68900,710007600,755288000,45280400,807588400,32644647.1,45889464.7,-3.7,3897.1,279.4,Infinity,4100,4100,49610000,12.1,"2022-12-12T09:45:00.000Z",1670838300000,12.1,12.1,12.1,100,0,0,1.3,,,0,,4100,80500,,49610000,49610000,,
3047.1,72900,758737600,849998000,91260400,948278400,32644647.1,45889464.7,-3.7,3897.1,279.4,2.1,7800,4000,48730000,12.1,"2022-12-12T09:50:00.000Z",1670838600000,12.15,12.1,12.1,67.2,32.8,0,2.6,1,,0.5,3800,11600,92100,,140690000,94710000,45980000,
3047.1,81700,865682600,1071128000,205445400,1283593400,32644647.1,45889464.7,-8.1,3897.1,279.4,1.9,18200,8800,106945000,12.15,"2022-12-12T09:55:00.000Z",1670838900000,12.15,12.1,12.1,65.9,34.1,0,6,2.4,,0.5,9400,27600,119700,,335315000,221130000,114185000,
3047.1,83100,882692600,1088138000,205445400,1300603400,32644647.1,45889464.7,-1.3,3897.1,279.4,Infinity,1400,1400,17010000,12.15,"2022-12-12T10:00:00.000Z",1670839200000,12.15,12.15,12.15,100,0,0,0.5,,,0,,1400,121100,,17010000,17010000,,
3047.1,77800,818297600,1088138000,269840400,1364998400,32644647.1,45889464.7,4.9,3897.1,279.4,0,,-5300,-64395000,12.15,"2022-12-12T10:05:00.000Z",1670839500000,12.15,12.15,12.15,0,100,0,,1.4,,Infinity,5300,5300,126400,,64395000,,64395000,
3047.1,76000,796427600,1088138000,291710400,1386868400,32644647.1,45889464.7,1.7,3897.1,279.4,0,,-1800,-21870000,12.15,"2022-12-12T10:20:00.000Z",1670840400000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,1800,1800,128200,,21870000,,21870000,
3047.1,75800,793997600,1088138000,294140400,1389298400,32644647.1,45889464.7,0.2,3897.1,279.4,0,,-200,-2430000,12.15,"2022-12-12T10:25:00.000Z",1670840700000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,128400,,2430000,,2430000,
3047.1,75700,792782600,1088138000,295355400,1390513400,32644647.1,45889464.7,0.1,3897.1,279.4,0,,-100,-1215000,12.15,"2022-12-12T10:30:00.000Z",1670841000000,12.15,12.15,12.15,0,100,0,,0,,Infinity,100,100,128500,,1215000,,1215000,
3047.1,75500,790352600,1088138000,297785400,1392943400,32644647.1,45889464.7,0.2,3897.1,279.4,0,,-200,-2430000,12.15,"2022-12-12T10:45:00.000Z",1670841900000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,128700,,2430000,,2430000,
3047.1,73000,759977600,1088138000,328160400,1423318400,32644647.1,45889464.7,2.3,3897.1,279.4,0,,-2500,-30375000,12.15,"2022-12-12T11:00:00.000Z",1670842800000,12.15,12.15,12.15,0,100,0,,0.6,,Infinity,2500,2500,131200,,30375000,,30375000,
3047.1,71000,735677600,1088138000,352460400,1447618400,32644647.1,45889464.7,1.8,3897.1,279.4,0,,-2000,-24300000,12.15,"2022-12-12T11:25:00.000Z",1670844300000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,2000,2000,133200,,24300000,,24300000,
3047.1,70400,728387600,1088138000,359750400,1454908400,32644647.1,45889464.7,0.6,3897.1,279.4,0,,-600,-7290000,12.15,"2022-12-12T13:00:00.000Z",1670850000000,12.15,12.15,12.15,0,100,0,,0.2,,Infinity,600,600,133800,,7290000,,7290000,
3047.1,66700,683432600,1088138000,404705400,1499863400,32644647.1,45889464.7,3.4,3897.1,279.4,0,,-3700,-44955000,12.15,"2022-12-12T13:05:00.000Z",1670850300000,12.15,12.15,12.15,0,100,0,,0.9,,Infinity,3700,3700,137500,,44955000,,44955000,
3047.1,64700,659132600,1088138000,429005400,1524163400,32644647.1,45889464.7,1.8,3897.1,279.4,0,,-2000,-24300000,12.15,"2022-12-12T13:10:00.000Z",1670850600000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,2000,2000,139500,,24300000,,24300000,
3047.1,63100,639692600,1088138000,448445400,1543603400,32644647.1,45889464.7,1.5,3897.1,279.4,0,,-1600,-19440000,12.15,"2022-12-12T13:15:00.000Z",1670850900000,12.15,12.15,12.15,0,100,0,,0.4,,Infinity,1600,1600,141100,,19440000,,19440000,
3047.1,62900,637262600,1088138000,450875400,1546033400,32644647.1,45889464.7,0.2,3897.1,279.4,0,,-200,-2430000,12.15,"2022-12-12T13:20:00.000Z",1670851200000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,141300,,2430000,,2430000,
3047.1,57500,571652600,1088138000,516485400,1611643400,32644647.1,45889464.7,5,3897.1,279.4,0,,-5400,-65610000,12.15,"2022-12-12T13:25:00.000Z",1670851500000,12.15,12.15,12.15,0,100,0,,1.4,,Infinity,5400,5400,146700,,65610000,,65610000,
3047.1,56300,557072600,1088138000,531065400,1626223400,32644647.1,45889464.7,1.1,3897.1,279.4,0,,-1200,-14580000,12.15,"2022-12-12T13:30:00.000Z",1670851800000,12.15,12.15,12.15,0,100,0,,0.3,,Infinity,1200,1200,147900,,14580000,,14580000,
