"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,-100,-1240000,0,1240000,1240000,4159500,8485980,0.3,1365,405,0,,-100,-1240000,12.4,"2022-12-12T09:00:00.000Z",1670835600000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,100,,1240000,,1240000,
340,400,4910000,6150000,1240000,7390000,4159500,8485980,-1.4,1365,405,Infinity,500,500,6150000,12.3,"2022-12-12T09:30:00.000Z",1670837400000,12.3,12.3,12.3,100,0,0,1.5,,,0,,500,600,,6150000,6150000,,
340,300,4908800,6150000,1241200,7391200,4159500,8485980,0,1365,405,0,,-100,-1200,12,"2022-12-12T09:50:00.000Z",1670838600000,12,12,12,0,100,0,,0.1,,Infinity,100,100,700,,1200,,1200,
340,300,4908800,6150000,1241200,19491200,4159500,8485980,0,1365,405,NaN,,0,0,12.1,"2022-12-12T09:55:00.000Z",1670838900000,12.1,12.1,12.1,0,0,100,,,2.5,NaN,,1000,1700,1000,12100000,,,12100000
340,-500,-4771200,6150000,10921200,29171200,4159500,8485980,2.2,1365,405,0,,-800,-9680000,12.1,"2022-12-12T10:10:00.000Z",1670839800000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,800,800,2500,,9680000,,9680000,
340,500,7528800,18450000,10921200,41471200,4159500,8485980,-2.8,1365,405,Infinity,1000,1000,12300000,12.3,"2022-12-12T10:40:00.000Z",1670841600000,12.3,12.3,12.3,100,0,0,2.9,,,0,,1000,3500,,12300000,12300000,,
340,1400,18598800,29520000,10921200,52541200,4159500,8485980,-2.6,1365,405,Infinity,900,900,11070000,12.3,"2022-12-12T10:55:00.000Z",1670842500000,12.3,12.3,12.3,100,0,0,2.6,,,0,,900,4400,,11070000,11070000,,
340,400,6398800,29520000,23121200,64741200,4159500,8485980,2.8,1365,405,0,,-1000,-12200000,12.2,"2022-12-12T11:15:00.000Z",1670843700000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1000,1000,5400,,12200000,,12200000,
340,100,2738800,29520000,26781200,68401200,4159500,8485980,0.8,1365,405,0,,-300,-3660000,12.2,"2022-12-12T11:20:00.000Z",1670844000000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,300,300,5700,,3660000,,3660000,
340,1700,22258800,49040000,26781200,87921200,4159500,8485980,-4.5,1365,405,Infinity,1600,1600,19520000,12.2,"2022-12-12T13:00:00.000Z",1670850000000,12.2,12.2,12.2,100,0,0,4.7,,,0,,1600,7300,,19520000,19520000,,
340,2700,34458800,61240000,26781200,100121200,4159500,8485980,-2.8,1365,405,Infinity,1000,1000,12200000,12.2,"2022-12-12T13:05:00.000Z",1670850300000,12.2,12.2,12.2,100,0,0,2.9,,,0,,1000,8300,,12200000,12200000,,
340,3300,41778800,68560000,26781200,107441200,4159500,8485980,-1.7,1365,405,Infinity,600,600,7320000,12.2,"2022-12-12T13:10:00.000Z",1670850600000,12.2,12.2,12.2,100,0,0,1.8,,,0,,600,8900,,7320000,7320000,,
340,3800,47878800,74660000,26781200,113541200,4159500,8485980,-1.4,1365,405,Infinity,500,500,6100000,12.2,"2022-12-12T13:25:00.000Z",1670851500000,12.2,12.2,12.2,100,0,0,1.5,,,0,,500,9400,,6100000,6100000,,
340,1400,18898800,81980000,63081200,175461200,4159500,8485980,6.7,1365,405,0.2,600,-2400,-28980000,12.2,"2022-12-12T13:30:00.000Z",1670851800000,12.2,12.1,12.2,11.8,58.8,29.4,1.8,2.2,3.7,5,3000,5100,14500,1500,61920000,7320000,36300000,18300000
340,-4600,-53701200,81980000,135681200,248061200,4159500,8485980,16.8,1365,405,0,,-6000,-72600000,12.1,"2022-12-12T13:45:00.000Z",1670852700000,12.1,12.1,12.1,0,100,0,,4.4,,Infinity,6000,6000,20500,,72600000,,72600000,
340,-5600,-65801200,81980000,147781200,260161200,4159500,8485980,2.8,1365,405,0,,-1000,-12100000,12.1,"2022-12-12T13:50:00.000Z",1670853000000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,1000,1000,21500,,12100000,,12100000,
340,-7300,-86371200,83190000,169561200,290411200,4159500,8485980,4.8,1365,405,0.1,100,-1700,-20570000,12.1,"2022-12-12T13:55:00.000Z",1670853300000,12.1,12.1,12.1,4,72,24,0.3,1.3,1.5,18,1800,2500,24000,600,30250000,1210000,21780000,7260000
340,-14700,-86460000,83190000,169650000,290500000,4159500,8485980,0,1365,405,0,,-7400,-88800,12,"2022-12-12T14:20:00.000Z",1670854800000,12,12,12,0,100,0,,5.4,,Infinity,7400,7400,31400,,88800,,88800,
340,-17700,-86496000,83190000,169686000,290596000,4159500,8485980,0,1365,405,0,,-3000,-36000,12,"2022-12-12T14:25:00.000Z",1670855100000,12,12,12,0,37.5,62.5,,2.2,12.3,Infinity,3000,8000,39400,5000,96000,,36000,60000
340,-20500,-86529600,83190000,169719600,290629600,4159500,8485980,0,1365,405,0,,-2800,-33600,12,"2022-12-12T14:45:00.000Z",1670856300000,12,12,12,0,100,0,,2.1,,Infinity,2800,2800,42200,,33600,,33600,
