"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2983.7,-1000,-7500000,0,7500000,7500000,22642651.2,17380697.7,-1.4,2290.7,34.9,0,,-1000,-7500000,7.5,"2022-12-12T09:15:00.000Z",1670836500000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,1000,,7500000,,7500000,
2983.7,-12900,-94279000,750000,95029000,95779000,22642651.2,17380697.7,-16.5,2290.7,34.9,0,100,-11900,-86779000,7.23,"2022-12-12T09:20:00.000Z",1670836800000,7.5,7.23,7.5,0.8,99.2,0,0,5.2,,120,12000,12100,13100,,88279000,750000,87529000,
2983.7,-12700,-92781000,2248000,95029000,97277000,22642651.2,17380697.7,0.3,2290.7,34.9,Infinity,200,200,1498000,7.49,"2022-12-12T09:30:00.000Z",1670837400000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,13300,,1498000,1498000,,
2983.7,-12900,-94279000,2248000,96527000,98775000,22642651.2,17380697.7,-0.3,2290.7,34.9,0,,-200,-1498000,7.49,"2022-12-12T09:35:00.000Z",1670837700000,7.49,7.49,7.49,0,100,0,,0.1,,Infinity,200,200,13500,,1498000,,1498000,
2983.7,-13400,-98019000,5998000,104017000,110015000,22642651.2,17380697.7,-0.7,2290.7,34.9,0.5,500,-500,-3740000,7.5,"2022-12-12T09:40:00.000Z",1670838000000,7.5,7.49,7.49,33.3,66.7,0,0.2,0.4,,2,1000,1500,15000,,11240000,3750000,7490000,
2983.7,-13600,-99517000,5998000,105515000,111513000,22642651.2,17380697.7,-0.3,2290.7,34.9,0,,-200,-1498000,7.49,"2022-12-12T09:45:00.000Z",1670838300000,7.49,7.49,7.49,0,100,0,,0.1,,Infinity,200,200,15200,,1498000,,1498000,
2983.7,18400,137282000,242797000,105515000,348312000,22642651.2,17380697.7,45,2290.7,34.9,Infinity,32000,32000,236799000,7.4,"2022-12-12T09:50:00.000Z",1670838600000,7.4,7.39,7.4,100,0,0,10.7,,,0,,32000,47200,,236799000,236799000,,
2983.7,19200,143202000,248717000,105515000,354232000,22642651.2,17380697.7,1.1,2290.7,34.9,Infinity,800,800,5920000,7.4,"2022-12-12T09:55:00.000Z",1670838900000,7.4,7.4,7.4,100,0,0,0.3,,,0,,800,48000,,5920000,5920000,,
2983.7,20100,149911000,256166000,106255000,362421000,22642651.2,17380697.7,1.3,2290.7,34.9,10,1000,900,6709000,7.45,"2022-12-12T10:05:00.000Z",1670839500000,7.45,7.4,7.4,90.9,9.1,0,0.3,0,,0.1,100,1100,49100,,8189000,7449000,740000,
2983.7,25100,187416000,293671000,106255000,399926000,22642651.2,17380697.7,7.1,2290.7,34.9,Infinity,5000,5000,37505000,7.51,"2022-12-12T10:10:00.000Z",1670839800000,7.51,7.45,7.45,100,0,0,1.7,,,0,,5000,54100,,37505000,37505000,,
2983.7,28200,210764000,343304000,132540000,476596000,22642651.2,17380697.7,4.4,2290.7,34.9,1.9,6600,3100,23348000,7.52,"2022-12-12T10:15:00.000Z",1670840100000,7.53,7.51,7.51,64.7,34.3,1,2.2,1.5,2.9,0.5,3500,10200,64300,100,76670000,49633000,26285000,752000
2983.7,28300,211516000,344056000,132540000,477348000,22642651.2,17380697.7,0.1,2290.7,34.9,Infinity,100,100,752000,7.52,"2022-12-12T10:20:00.000Z",1670840400000,7.52,7.52,7.52,100,0,0,0,,,0,,100,64400,,752000,752000,,
2983.7,28400,212266000,344806000,132540000,478098000,22642651.2,17380697.7,0.1,2290.7,34.9,Infinity,100,100,750000,7.5,"2022-12-12T10:25:00.000Z",1670840700000,7.5,7.5,7.5,100,0,0,0,,,0,,100,64500,,750000,750000,,
2983.7,28500,213017000,345557000,132540000,478849000,22642651.2,17380697.7,0.1,2290.7,34.9,Infinity,100,100,751000,7.51,"2022-12-12T10:30:00.000Z",1670841000000,7.51,7.51,7.51,100,0,0,0,,,0,,100,64600,,751000,751000,,
2983.7,34600,258828000,391368000,132540000,524660000,22642651.2,17380697.7,8.7,2290.7,34.9,Infinity,6100,6100,45811000,7.51,"2022-12-12T10:35:00.000Z",1670841300000,7.51,7.51,7.51,100,0,0,2,,,0,,6100,70700,,45811000,45811000,,
2983.7,35700,267139000,411695000,144556000,557003000,22642651.2,17380697.7,1.6,2290.7,34.9,1.7,2700,1100,8311000,7.53,"2022-12-12T10:40:00.000Z",1670841600000,7.53,7.51,7.51,62.8,37.2,0,0.9,0.7,,0.6,1600,4300,75000,,32343000,20327000,12016000,
