"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,0,0,0,0,10100000,5464.3,8352857.1,0,164.3,92.9,NaN,,0,0,50.5,"2022-12-12T09:00:00.000Z",1670835600000,50.5,50.5,50.5,0,0,100,,,2.2,NaN,,200,200,200,10100000,,,10100000
107.1,-400,-20320000,0,20320000,55870000,5464.3,8352857.1,2.4,164.3,92.9,0,,-400,-20320000,50.9,"2022-12-12T09:50:00.000Z",1670838600000,50.9,50.8,50.8,0,44.4,55.6,,2.4,5.4,Infinity,400,900,1100,500,45770000,,20320000,25450000
107.1,-900,-45770000,0,45770000,81320000,5464.3,8352857.1,3,164.3,92.9,0,,-500,-25450000,50.9,"2022-12-12T09:55:00.000Z",1670838900000,50.9,50.9,50.9,0,100,0,,3,,Infinity,500,500,1600,,25450000,,25450000,
107.1,-1000,-50860000,0,50860000,86410000,5464.3,8352857.1,0.6,164.3,92.9,0,,-100,-5090000,50.9,"2022-12-12T10:00:00.000Z",1670839200000,50.9,50.9,50.9,0,100,0,,0.6,,Infinity,100,100,1700,,5090000,,5090000,
107.1,-800,-50849800,10200,50860000,86420200,5464.3,8352857.1,0,164.3,92.9,Infinity,200,200,10200,51,"2022-12-12T10:10:00.000Z",1670839800000,51,51,51,100,0,0,1.9,,,0,,200,1900,,10200,10200,,
107.1,-800,-50849800,10200,50860000,86445700,5464.3,8352857.1,0,164.3,92.9,NaN,,0,0,51,"2022-12-12T10:30:00.000Z",1670841000000,51,51,51,0,0,100,,,5.4,NaN,,500,2400,500,25500,,,25500
107.1,-600,-50839600,20400,50860000,86455900,5464.3,8352857.1,0,164.3,92.9,Infinity,200,200,10200,51,"2022-12-12T11:05:00.000Z",1670843100000,51,51,51,100,0,0,1.9,,,0,,200,2600,,10200,10200,,
107.1,-1100,-76239600,20400,76260000,111855900,5464.3,8352857.1,3,164.3,92.9,0,,-500,-25400000,50.8,"2022-12-12T11:10:00.000Z",1670843400000,50.8,50.8,50.8,0,100,0,,3,,Infinity,500,500,3100,,25400000,,25400000,
107.1,-200,-81268600,71400,81340000,116986900,5464.3,8352857.1,0.6,164.3,92.9,10,1000,900,-5029000,50.8,"2022-12-12T13:00:00.000Z",1670850000000,51,50.8,51,90.9,9.1,0,9.3,0.6,,0.1,100,1100,4200,,5131000,51000,5080000,
107.1,-300,-86348600,71400,86420000,122066900,5464.3,8352857.1,0.6,164.3,92.9,0,,-100,-5080000,50.8,"2022-12-12T13:10:00.000Z",1670850600000,50.8,50.8,50.8,0,100,0,,0.6,,Infinity,100,100,4300,,5080000,,5080000,
107.1,-800,-111778600,71400,111850000,147496900,5464.3,8352857.1,3,164.3,92.9,0,,-500,-25430000,50.9,"2022-12-12T13:15:00.000Z",1670850900000,50.9,50.8,50.8,0,100,0,,3,,Infinity,500,500,4800,,25430000,,25430000,
107.1,-900,-116868600,71400,116940000,152586900,5464.3,8352857.1,0.6,164.3,92.9,0,,-100,-5090000,50.9,"2022-12-12T13:20:00.000Z",1670851200000,50.9,50.9,50.9,0,100,0,,0.6,,Infinity,100,100,4900,,5090000,,5090000,
107.1,-900,-116868600,71400,116940000,157676900,5464.3,8352857.1,0,164.3,92.9,NaN,,0,0,50.9,"2022-12-12T13:25:00.000Z",1670851500000,50.9,50.9,50.9,0,0,100,,,1.1,NaN,,100,5000,100,5090000,,,5090000
107.1,-800,-116863500,76500,116940000,157682000,5464.3,8352857.1,0,164.3,92.9,Infinity,100,100,5100,51,"2022-12-12T13:30:00.000Z",1670851800000,51,51,51,100,0,0,0.9,,,0,,100,5100,,5100,5100,,
