"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34108.7,-309300,-1795184700,78139000,1873323700,1951462700,200577547.8,240113632.6,45.4,43782.6,478.3,0,10700,-309300,-1795184700,7.3,"2022-12-12T09:15:00.000Z",1670836500000,7.38,6.85,7,3.2,96.8,0,0.3,7.3,,29.9,320000,330700,330700,,1951462700,78139000,1873323700,
34108.7,-345300,-1984522300,78258000,2062780300,2141038300,200577547.8,240113632.6,4.8,43782.6,478.3,0.3,17000,-36000,-189337600,7,"2022-12-12T09:20:00.000Z",1670836800000,7.03,6.94,7.03,24.3,75.7,0,0.5,1.2,,3.1,53000,70000,400700,,189575600,119000,189456600,
34108.7,-313700,-1757500300,306720000,2064220300,2399720300,200577547.8,240113632.6,-5.7,43782.6,478.3,159,31800,31600,227022000,7.2,"2022-12-12T09:25:00.000Z",1670837100000,7.25,7.06,7.06,88.3,0.6,11.1,0.9,0,8.4,0,200,36000,436700,4000,258682000,228462000,1440000,28780000
34108.7,-314800,-1765244300,313752000,2078996300,2421528300,200577547.8,240113632.6,0.2,43782.6,478.3,0.5,1000,-1100,-7744000,7.01,"2022-12-12T09:30:00.000Z",1670837400000,7.15,7.01,7.15,32.3,67.7,0,0,0,,2.1,2100,3100,439800,,21808000,7032000,14776000,
34108.7,-313600,-1756839300,356548000,2113387300,2498715300,200577547.8,240113632.6,-0.2,43782.6,478.3,1.2,6100,1200,8405000,7.01,"2022-12-12T09:35:00.000Z",1670837700000,7.02,7.01,7.01,55.5,44.5,0,0.2,0.1,,0.8,4900,11000,450800,,77187000,42796000,34391000,
34108.7,-355500,-1844139800,400090700,2244230500,2673101200,200577547.8,240113632.6,2.2,43782.6,478.3,0.1,6300,-41900,-87300500,6.98,"2022-12-12T09:40:00.000Z",1670838000000,7.03,6.98,7.01,11.6,88.4,0,0.2,1.1,,7.7,48200,54500,505300,,174385900,43542700,130843200,
34108.7,-331600,-1801938500,445850200,2247788700,2722418900,200577547.8,240113632.6,-1.1,43782.6,478.3,4,32000,23900,42201300,7.02,"2022-12-12T09:45:00.000Z",1670838300000,7.02,7,7,79.8,20.2,0,0.9,0.2,,0.3,8100,40100,545400,,49317700,45759500,3558200,
34108.7,-329300,-1784329900,523073200,2307403100,2859256300,200577547.8,240113632.6,-0.4,43782.6,478.3,1.3,11000,2300,17608600,7.02,"2022-12-12T09:50:00.000Z",1670838600000,7.05,7,7.02,55.8,44.2,0,0.3,0.2,,0.8,8700,19700,565100,,136837400,77223000,59614400,
34108.7,-347700,-1815951200,523087900,2339039100,2890907000,200577547.8,240113632.6,0.8,43782.6,478.3,0.1,2100,-18400,-31621300,7,"2022-12-12T09:55:00.000Z",1670838900000,7.02,6.99,7.02,9.3,90.7,0,0.1,0.5,,9.8,20500,22600,587700,,31650700,14700,31636000,
34108.7,-347200,-1847350200,523821900,2371172100,2923774000,200577547.8,240113632.6,0.8,43782.6,478.3,1.1,5100,500,-31399000,6.99,"2022-12-12T10:00:00.000Z",1670839200000,7,6.98,7,52.6,47.4,0,0.1,0.1,,0.9,4600,9700,597400,,32867000,734000,32133000,
34108.7,-366500,-1849159200,655388000,2504547200,3188715200,200577547.8,240113632.6,0,43782.6,478.3,0.6,26100,-19300,-1809000,7,"2022-12-12T10:05:00.000Z",1670839500000,7.01,6.95,6.99,36.5,63.5,0,0.8,1,,1.7,45400,71500,668900,,264941200,131566100,133375100,
34108.7,-357600,-1831552400,710182500,2541734900,3280697400,200577547.8,240113632.6,-0.4,43782.6,478.3,2.4,15300,8900,17606800,7,"2022-12-12T10:10:00.000Z",1670839800000,7.02,7,7,70.5,29.5,0,0.4,0.1,,0.4,6400,21700,690600,,91982200,54794500,37187700,
34108.7,-332800,-1676237500,865497400,2541734900,3436012300,200577547.8,240113632.6,-3.9,43782.6,478.3,Infinity,24800,24800,155314900,7.05,"2022-12-12T10:15:00.000Z",1670840100000,7.05,7,7,100,0,0,0.7,,,0,,24800,715400,,155314900,155314900,,
34108.7,-345000,-1761757500,995668400,2757425900,3781874300,200577547.8,240113632.6,2.2,43782.6,478.3,0.6,18400,-12200,-85520000,7.09,"2022-12-12T10:20:00.000Z",1670840400000,7.1,7.02,7.05,37.6,62.4,0,0.5,0.7,,1.7,30600,49000,764400,,345862000,130171000,215691000,
34108.7,-329900,-1654663500,1143887400,2798550900,3971218300,200577547.8,240113632.6,-2.7,43782.6,478.3,3.6,20900,15100,107094000,7.1,"2022-12-12T10:25:00.000Z",1670840700000,7.1,7.09,7.09,78.3,21.7,0,0.6,0.1,,0.3,5800,26700,791100,,189344000,148219000,41125000,
34108.7,-395200,-2116855500,1191494400,3308349900,4528624300,200577547.8,240113632.6,11.7,43782.6,478.3,0.1,6700,-65300,-462192000,7.13,"2022-12-12T10:30:00.000Z",1670841000000,7.13,7.07,7.1,8.5,91.5,0,0.2,1.6,,10.7,72000,78700,869800,,557406000,47607000,509799000,
34108.7,-359400,-1862435500,1454467400,3316902900,4800150300,200577547.8,240113632.6,-6.4,43782.6,478.3,30.8,37000,35800,254420000,7.12,"2022-12-12T10:35:00.000Z",1670841300000,7.13,7.1,7.13,96.9,3.1,0,1.1,0,,0,1200,38200,908000,,271526000,262973000,8553000,
34108.7,-380700,-2013705500,1475057400,3488762900,4992600300,200577547.8,240113632.6,3.8,43782.6,478.3,0.1,2900,-21300,-151270000,7.1,"2022-12-12T10:40:00.000Z",1670841600000,7.12,7.1,7.12,10.7,89.3,0,0.1,0.6,,8.3,24200,27100,935100,,192450000,20590000,171860000,
34108.7,-371000,-1944452500,1550730400,3495182900,5074693300,200577547.8,240113632.6,-1.8,43782.6,478.3,11.8,10600,9700,69253000,7.15,"2022-12-12T10:45:00.000Z",1670841900000,7.15,7.1,7.1,92.2,7.8,0,0.3,0,,0.1,900,11500,946600,,82093000,75673000,6420000,
34108.7,-303500,-1462341500,2149776400,3612117900,5790674300,200577547.8,240113632.6,-12.2,43782.6,478.3,5.1,83900,67500,482111000,7.14,"2022-12-12T10:50:00.000Z",1670842200000,7.14,7.13,7.14,83.6,16.4,0,2.5,0.4,,0.2,16400,100300,1046900,,715981000,599046000,116935000,
34108.7,-310000,-1508740500,2157641400,3666381900,5852803300,200577547.8,240113632.6,1.2,43782.6,478.3,0.1,1100,-6500,-46399000,7.14,"2022-12-12T10:55:00.000Z",1670842500000,7.15,7.14,7.14,12.6,87.4,0,0,0.2,,6.9,7600,8700,1055600,,62129000,7865000,54264000,
34108.7,-313000,-1529902500,2281867400,3811769900,6122417300,200577547.8,240113632.6,0.5,43782.6,478.3,0.9,17400,-3000,-21162000,7.12,"2022-12-12T11:00:00.000Z",1670842800000,7.14,7.12,7.13,46,54,0,0.5,0.5,,1.2,20400,37800,1093400,,269614000,124226000,145388000,
34108.7,-320400,-1582429500,2307535400,3889964900,6226280300,200577547.8,240113632.6,1.3,43782.6,478.3,0.3,3600,-7400,-52527000,7.13,"2022-12-12T11:05:00.000Z",1670843100000,7.13,7.1,7.12,24.7,75.3,0,0.1,0.3,,3.1,11000,14600,1108000,,103863000,25668000,78195000,
34108.7,-310600,-1512576500,2395914400,3908490900,6333185300,200577547.8,240113632.6,-1.8,43782.6,478.3,4.8,12400,9800,69853000,7.12,"2022-12-12T11:10:00.000Z",1670843400000,7.13,7.12,7.13,82.7,17.3,0,0.4,0.1,,0.2,2600,15000,1123000,,106905000,88379000,18526000,
34108.7,-312800,-1528163500,2474244400,4002407900,6541032300,200577547.8,240113632.6,0.4,43782.6,478.3,0.8,11000,-2200,-15587000,7.11,"2022-12-12T11:15:00.000Z",1670843700000,7.14,7.11,7.12,37.7,45.2,17.1,0.3,0.3,10.5,1.2,13200,29200,1152200,5000,207847000,78330000,93917000,35600000
34108.7,-328600,-1640418500,2566675400,4207093900,6838149300,200577547.8,240113632.6,2.8,43782.6,478.3,0.5,13000,-15800,-112255000,7.11,"2022-12-12T11:20:00.000Z",1670844000000,7.12,7.1,7.11,31.1,68.9,0,0.4,0.7,,2.2,28800,41800,1194000,,297117000,92431000,204686000,
34108.7,-349000,-1784935500,2717276400,4502211900,7283868300,200577547.8,240113632.6,3.7,43782.6,478.3,0.5,21200,-20400,-144517000,7.11,"2022-12-12T11:25:00.000Z",1670844300000,7.11,7.09,7.1,33.8,66.2,0,0.6,1,,2,41600,62800,1256800,,445719000,150601000,295118000,
34108.7,-419100,-2280921500,2729304400,5010225900,7803910300,200577547.8,240113632.6,12.5,43782.6,478.3,0,1700,-70100,-495986000,7.07,"2022-12-12T13:00:00.000Z",1670850000000,7.1,7.07,7.1,2.3,97.7,0,0,1.6,,42.2,71800,73500,1330300,,520042000,12028000,508014000,
34108.7,-446800,-2476392500,2754014400,5230406900,8062921300,200577547.8,240113632.6,4.9,43782.6,478.3,0.1,3500,-27700,-195471000,7.06,"2022-12-12T13:05:00.000Z",1670850300000,7.07,7.05,7.07,9.5,85,5.4,0.1,0.7,4.2,8.9,31200,36700,1367000,2000,259011000,24710000,220181000,14120000
34108.7,-674400,-3563236200,2793149400,6356385600,9228035000,200577547.8,240113632.6,27.5,43782.6,478.3,0,5600,-227600,-1086843700,6.99,"2022-12-12T13:10:00.000Z",1670850600000,7.06,6.97,7.06,2.3,97.7,0,0.2,5.3,,41.6,233200,238800,1605800,,1165113700,39135000,1125978700,
34108.7,-685700,-3526058400,2830827000,6356885400,9266212400,200577547.8,240113632.6,-0.9,43782.6,478.3,0.8,60100,-11300,37177800,7,"2022-12-12T13:15:00.000Z",1670850900000,7.04,6.98,7,45.7,54.3,0,1.8,1.6,,1.2,71400,131500,1737300,,38177400,37677600,499800,
34108.7,-660500,-3420908300,2938082200,6358990500,9375572700,200577547.8,240113632.6,-2.7,43782.6,478.3,43,25800,25200,105150100,7.03,"2022-12-12T13:20:00.000Z",1670851200000,7.07,7,7,97.7,2.3,0,0.8,0,,0,600,26400,1763700,,109360300,107255200,2105100,
34108.7,-793000,-3997542000,2953532200,6951074200,9983106400,200577547.8,240113632.6,14.6,43782.6,478.3,0,3200,-132500,-576633700,7,"2022-12-12T13:25:00.000Z",1670851500000,7.03,6.97,7.02,2.3,97.7,0,0.1,3.1,,42.4,135700,138900,1902600,,607533700,15450000,592083700,
34108.7,-774600,-4043505000,2963710200,7007215200,10049425400,200577547.8,240113632.6,1.2,43782.6,478.3,1.5,53400,18400,-45963000,7,"2022-12-12T13:30:00.000Z",1670851800000,7.01,6.99,7,60.4,39.6,0,1.6,0.8,,0.7,35000,88400,1991000,,66319000,10178000,56141000,
34108.7,-832900,-4232368100,3012765700,7245133800,10336399500,200577547.8,240113632.6,4.8,43782.6,478.3,0.2,13500,-58300,-188863100,6.99,"2022-12-12T13:35:00.000Z",1670852100000,7.01,6.98,7,15.8,84.2,0,0.4,1.6,,5.3,71800,85300,2076300,,286974100,49055500,237918600,
34108.7,-784700,-3969878800,3320374100,7290252900,10689127000,200577547.8,240113632.6,-6.6,43782.6,478.3,8.2,54900,48200,262489300,7.07,"2022-12-12T13:40:00.000Z",1670852400000,7.07,6.99,6.99,89.1,10.9,0,1.6,0.2,,0.1,6700,61600,2137900,,352727500,307608400,45119100,
34108.7,-763900,-3822445800,3488426100,7310871900,10881343000,200577547.8,240113632.6,-3.7,43782.6,478.3,8.2,23700,20800,147433000,7.11,"2022-12-12T13:45:00.000Z",1670852700000,7.11,7.07,7.07,87.5,10.7,1.8,0.7,0.1,1,0.1,2900,27100,2165000,500,192216000,168052000,20619000,3545000
34108.7,-833700,-4264348000,3494748600,7759096600,11335890200,200577547.8,240113632.6,11.2,43782.6,478.3,0.1,5400,-69800,-441902200,6.99,"2022-12-12T13:50:00.000Z",1670853000000,7.07,6.97,7.07,6.7,93.3,0,0.2,1.7,,13.9,75200,80600,2245600,,454547200,6322500,448224700,
34108.7,-821200,-4253786000,3505310600,7759096600,11346452200,200577547.8,240113632.6,-0.3,43782.6,478.3,Infinity,12500,12500,10562000,7,"2022-12-12T13:55:00.000Z",1670853300000,7,6.99,6.99,100,0,0,0.4,,,0,,12500,2258100,,10562000,10562000,,
34108.7,-839000,-4422757200,3515900800,7938658000,11536603800,200577547.8,240113632.6,4.3,43782.6,478.3,0.4,10100,-17800,-168971200,6.98,"2022-12-12T14:00:00.000Z",1670853600000,7.02,6.98,7,26.6,73.4,0,0.3,0.6,,2.8,27900,38000,2296100,,190151600,10590200,179561400,
34108.7,-898200,-4834739200,3586196800,8420936000,12089177800,200577547.8,240113632.6,10.4,43782.6,478.3,0.1,10100,-59200,-411982000,6.95,"2022-12-12T14:05:00.000Z",1670853900000,6.98,6.95,6.97,12.7,87.3,0,0.3,1.6,,6.9,69300,79400,2375500,,552574000,70296000,482278000,
