"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130793.5,-15900,1597121300,8156362900,6559241600,14927304700,2121375406.5,3321306163,-1.3,209365.2,21037,1,539400,-15900,1597121300,17.1,"2022-12-12T09:15:00.000Z",1670836500000,17.35,16.8,17,34.3,35.3,30.4,4.1,2.7,22.7,1,555300,1572100,1572100,477400,14927304700,8156362900,6559241600,211700200
130793.5,-98700,-435432900,10076219000,10511651900,20816521100,2121375406.5,3321306163,1.7,209365.2,21037,0.7,181100,-82800,-2032554200,17,"2022-12-12T09:20:00.000Z",1670836800000,17.15,16.85,17.1,40.6,59.2,0.2,1.4,1.3,0,1.5,263900,446000,2018100,1000,5889216400,1919856100,3952410300,16950000
130793.5,-342100,-4529216200,11859695700,16388911900,28477257800,2121375406.5,3321306163,3.4,209365.2,21037,0.3,105400,-243400,-4093783300,16.8,"2022-12-12T09:25:00.000Z",1670837100000,17,16.7,16.95,23.2,76.8,0,0.8,1.7,,3.3,348800,454200,2472300,,7660736700,1783476700,5877260000,
130793.5,-469800,-6641736200,15056140700,21697876900,37149667800,2121375406.5,3321306163,1.8,209365.2,21037,0.6,191200,-127700,-2112520000,16.6,"2022-12-12T09:30:00.000Z",1670837400000,16.8,16.55,16.8,36.8,61.3,1.9,1.5,1.5,0.5,1.7,318900,520100,2992400,10000,8672410000,3196445000,5308965000,167000000
130793.5,-453100,-6356451200,17999865700,24356316900,42751832800,2121375406.5,3321306163,-0.2,209365.2,21037,1.1,176400,16700,285285000,16.7,"2022-12-12T09:35:00.000Z",1670837700000,16.75,16.55,16.6,52.5,47.5,0,1.3,0.8,,0.9,159700,336100,3328500,,5602165000,2943725000,2658440000,
130793.5,-551200,-7990511200,19694990700,27685501900,47776142800,2121375406.5,3321306163,1.4,209365.2,21037,0.5,101500,-98100,-1634060000,16.7,"2022-12-12T09:40:00.000Z",1670838000000,16.75,16.65,16.7,33.7,66.3,0,0.8,1,,2,199600,301100,3629600,,5024310000,1695125000,3329185000,
130793.5,-508500,-7276036200,21254895700,28530931900,50465377800,2121375406.5,3321306163,-0.6,209365.2,21037,1.8,93400,42700,714475000,16.7,"2022-12-12T09:45:00.000Z",1670838300000,16.75,16.65,16.7,58,31.5,10.6,0.7,0.2,0.8,0.5,50700,161100,3790700,17000,2689235000,1559905000,845430000,283900000
130793.5,-589200,-8619831200,22962010700,31581841900,55223402800,2121375406.5,3321306163,1.1,209365.2,21037,0.6,102000,-80700,-1343795000,16.75,"2022-12-12T09:50:00.000Z",1670838600000,16.75,16.65,16.7,35.8,64.2,0,0.8,0.9,,1.8,182700,284700,4075400,,4758025000,1707115000,3050910000,
130793.5,-505700,-7211841200,26593860700,33805701900,61079112800,2121375406.5,3321306163,-1.2,209365.2,21037,1.6,216200,83500,1407990000,16.75,"2022-12-12T09:55:00.000Z",1670838900000,16.85,16.7,16.75,62,38,0,1.7,0.6,,0.6,132700,348900,4424300,,5855710000,3631850000,2223860000,
130793.5,-662400,-9828071200,26814960700,36643031900,64137542800,2121375406.5,3321306163,2.2,209365.2,21037,0.1,13200,-156700,-2616230000,16.7,"2022-12-12T10:00:00.000Z",1670839200000,16.75,16.7,16.75,7.2,92.8,0,0.1,0.8,,12.9,169900,183100,4607400,,3058430000,221100000,2837330000,
