"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,-200,-1280000,0,1280000,1280000,8631333.3,6552000,-0.6,1020,26.7,0,,-200,-1280000,6.4,"2022-12-12T09:15:00.000Z",1670836500000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,200,200,200,,1280000,,1280000,
1333.3,-700,-4480000,0,4480000,4480000,8631333.3,6552000,-1.5,1020,26.7,0,,-500,-3200000,6.4,"2022-12-12T09:35:00.000Z",1670837700000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,500,500,700,,3200000,,3200000,
1333.3,-3800,-24320000,0,24320000,24320000,8631333.3,6552000,-9.5,1020,26.7,0,,-3100,-19840000,6.4,"2022-12-12T09:55:00.000Z",1670838900000,6.4,6.4,6.4,0,100,0,,3,,Infinity,3100,3100,3800,,19840000,,19840000,
1333.3,1500,9600000,33920000,24320000,58240000,8631333.3,6552000,16.3,1020,26.7,Infinity,5300,5300,33920000,6.4,"2022-12-12T10:00:00.000Z",1670839200000,6.4,6.4,6.4,100,0,0,4,,,0,,5300,9100,,33920000,33920000,,
1333.3,-1000,-6400000,33920000,40320000,74240000,8631333.3,6552000,-7.7,1020,26.7,0,,-2500,-16000000,6.4,"2022-12-12T10:05:00.000Z",1670839500000,6.4,6.4,6.4,0,100,0,,2.5,,Infinity,2500,2500,11600,,16000000,,16000000,
1333.3,-4400,-28160000,33920000,62080000,96000000,8631333.3,6552000,-10.5,1020,26.7,0,,-3400,-21760000,6.4,"2022-12-12T10:10:00.000Z",1670839800000,6.4,6.4,6.4,0,100,0,,3.3,,Infinity,3400,3400,15000,,21760000,,21760000,
1333.3,-5400,-34560000,33920000,68480000,102400000,8631333.3,6552000,-3.1,1020,26.7,0,,-1000,-6400000,6.4,"2022-12-12T10:30:00.000Z",1670841000000,6.4,6.4,6.4,0,100,0,,1,,Infinity,1000,1000,16000,,6400000,,6400000,
1333.3,2200,14840000,83320000,68480000,151800000,8631333.3,6552000,23.8,1020,26.7,Infinity,7600,7600,49400000,6.5,"2022-12-12T10:35:00.000Z",1670841300000,6.5,6.5,6.5,100,0,0,5.7,,,0,,7600,23600,,49400000,49400000,,
1333.3,7300,47990000,116470000,68480000,184950000,8631333.3,6552000,15.9,1020,26.7,Infinity,5100,5100,33150000,6.5,"2022-12-12T10:50:00.000Z",1670842200000,6.5,6.5,6.5,100,0,0,3.8,,,0,,5100,28700,,33150000,33150000,,
1333.3,6800,44740000,116470000,71730000,188200000,8631333.3,6552000,-1.6,1020,26.7,0,,-500,-3250000,6.5,"2022-12-12T11:10:00.000Z",1670843400000,6.5,6.5,6.5,0,100,0,,0.5,,Infinity,500,500,29200,,3250000,,3250000,
1333.3,6700,44090000,116470000,72380000,188850000,8631333.3,6552000,-0.3,1020,26.7,0,,-100,-650000,6.5,"2022-12-12T11:25:00.000Z",1670844300000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,29300,,650000,,650000,
1333.3,3700,24590000,116470000,91880000,208350000,8631333.3,6552000,-9.4,1020,26.7,0,,-3000,-19500000,6.5,"2022-12-12T13:15:00.000Z",1670850900000,6.5,6.5,6.5,0,100,0,,2.9,,Infinity,3000,3000,32300,,19500000,,19500000,
1333.3,3700,24590000,116470000,91880000,210950000,8631333.3,6552000,0,1020,26.7,NaN,,0,0,6.5,"2022-12-12T13:20:00.000Z",1670851200000,6.5,6.5,6.5,0,0,100,,,15,NaN,,400,32700,400,2600000,,,2600000
1333.3,5700,37590000,129470000,91880000,223950000,8631333.3,6552000,6.3,1020,26.7,Infinity,2000,2000,13000000,6.5,"2022-12-12T13:30:00.000Z",1670851800000,6.5,6.5,6.5,100,0,0,1.5,,,0,,2000,34700,,13000000,13000000,,
1333.3,4700,31190000,129470000,98280000,230350000,8631333.3,6552000,-3.1,1020,26.7,0,,-1000,-6400000,6.4,"2022-12-12T14:25:00.000Z",1670855100000,6.4,6.4,6.4,0,100,0,,1,,Infinity,1000,1000,35700,,6400000,,6400000,
