"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.8,400,17600,17600,0,17600,104822279.5,89619495.5,0,1945.5,150,Infinity,400,400,17600,44,"2022-12-12T09:15:00.000Z",1670836500000,44,44,44,100,0,0,0.1,,,0,,400,400,,17600,17600,,
2831.8,1000,31363200,31367600,4400,31372000,104822279.5,89619495.5,2.1,1945.5,150,7,700,600,31345600,44,"2022-12-12T09:20:00.000Z",1670836800000,44.9,44,44.5,87.5,12.5,0,0.2,0.1,,0.1,100,800,1200,,31354400,31350000,4400,
2831.8,900,26958200,31367600,4409400,35777000,104822279.5,89619495.5,-0.3,1945.5,150,0,,-100,-4405000,44.05,"2022-12-12T09:25:00.000Z",1670837100000,44.05,44.05,44.05,0,100,0,,0.1,,Infinity,100,100,1300,,4405000,,4405000,
2831.8,2500,98018200,102427600,4409400,106837000,104822279.5,89619495.5,4.7,1945.5,150,Infinity,1600,1600,71060000,44.5,"2022-12-12T09:30:00.000Z",1670837400000,44.5,44.2,44.2,100,0,0,0.6,,,0,,1600,2900,,71060000,71060000,,
2831.8,3500,142498200,155807600,13309400,169117000,104822279.5,89619495.5,2.9,1945.5,150,6,1200,1000,44480000,44.5,"2022-12-12T09:35:00.000Z",1670837700000,44.55,44.4,44.4,85.7,14.3,0,0.4,0.1,,0.2,200,1400,4300,,62280000,53380000,8900000,
2831.8,1700,62408200,155807600,93399400,249207000,104822279.5,89619495.5,-5.3,1945.5,150,0,,-1800,-80090000,44.45,"2022-12-12T09:40:00.000Z",1670838000000,44.5,44.45,44.5,0,100,0,,0.9,,Infinity,1800,1800,6100,,80090000,,80090000,
2831.8,1100,35778200,160237600,124459400,284697000,104822279.5,89619495.5,-1.8,1945.5,150,0.1,100,-600,-26630000,44.3,"2022-12-12T09:45:00.000Z",1670838300000,44.4,44.3,44.4,12.5,87.5,0,0,0.4,,7,700,800,6900,,35490000,4430000,31060000,
2831.8,7600,325028200,449487600,124459400,573947000,104822279.5,89619495.5,19,1945.5,150,Infinity,6500,6500,289250000,44.5,"2022-12-12T10:00:00.000Z",1670839200000,44.5,44.5,44.5,100,0,0,2.3,,,0,,6500,13400,,289250000,289250000,,
2831.8,8500,365103200,494012600,128909400,622922000,104822279.5,89619495.5,2.6,1945.5,150,10,1000,900,40075000,44.55,"2022-12-12T10:05:00.000Z",1670839500000,44.55,44.5,44.5,90.9,9.1,0,0.4,0.1,,0.1,100,1100,14500,,48975000,44525000,4450000,
2831.8,8700,374023200,502932600,128909400,631842000,104822279.5,89619495.5,0.6,1945.5,150,Infinity,200,200,8920000,44.6,"2022-12-12T10:10:00.000Z",1670839800000,44.6,44.6,44.6,100,0,0,0.1,,,0,,200,14700,,8920000,8920000,,
2831.8,8900,382978200,516347600,133369400,649717000,104822279.5,89619495.5,0.6,1945.5,150,3,300,200,8955000,44.75,"2022-12-12T10:15:00.000Z",1670840100000,44.75,44.6,44.6,75,25,0,0.1,0.1,,0.3,100,400,15100,,17875000,13415000,4460000,
2831.8,10900,472578200,610427600,137849400,748277000,104822279.5,89619495.5,5.9,1945.5,150,21,2100,2000,89600000,44.8,"2022-12-12T10:20:00.000Z",1670840400000,44.8,44.8,44.8,95.5,4.5,0,0.7,0.1,,0,100,2200,17300,,98560000,94080000,4480000,
2831.8,18200,710648200,852977600,142329400,995307000,104822279.5,89619495.5,15.7,1945.5,150,74,7400,7300,238070000,45,"2022-12-12T10:25:00.000Z",1670840700000,45,44.8,44.8,98.7,1.3,0,2.6,0.1,,0,100,7500,24800,,247030000,242550000,4480000,
2831.8,28900,738162700,880492100,142329400,1022821500,104822279.5,89619495.5,1.8,1945.5,150,Infinity,10700,10700,27514500,45.1,"2022-12-12T10:30:00.000Z",1670841000000,45.1,45,45,100,0,0,3.8,,,0,,10700,35500,,27514500,27514500,,
2831.8,33700,955842700,1102682100,146839400,1249521500,104822279.5,89619495.5,14.3,1945.5,150,49,4900,4800,217680000,45.4,"2022-12-12T10:35:00.000Z",1670841300000,45.4,45.1,45.1,98,2,0,1.7,0.1,,0,100,5000,40500,,226700000,222190000,4510000,
2831.8,37000,1105882700,1257262100,151379400,1408641500,104822279.5,89619495.5,9.9,1945.5,150,34,3400,3300,150040000,45.4,"2022-12-12T10:40:00.000Z",1670841600000,45.5,45.4,45.4,97.1,2.9,0,1.2,0.1,,0,100,3500,44000,,159120000,154580000,4540000,
2831.8,35000,1015082700,1257262100,242179400,1499441500,104822279.5,89619495.5,-6,1945.5,150,0,,-2000,-90800000,45.4,"2022-12-12T10:45:00.000Z",1670841900000,45.4,45.4,45.4,0,100,0,,1,,Infinity,2000,2000,46000,,90800000,,90800000,
2831.8,41300,1301742700,1589422100,287679400,1899901500,104822279.5,89619495.5,18.9,1945.5,150,7.3,7300,6300,286660000,45.6,"2022-12-12T10:50:00.000Z",1670842200000,45.6,45.5,45.5,83,11.4,5.7,2.6,0.5,3.3,0.1,1000,8800,54800,500,400460000,332160000,45500000,22800000
2831.8,40900,1283492700,1662592100,379099400,2064491500,104822279.5,89619495.5,-1.2,1945.5,150,0.8,1600,-400,-18250000,45.8,"2022-12-12T10:55:00.000Z",1670842500000,45.8,45.7,45.7,44.4,55.6,0,0.6,1,,1.3,2000,3600,58400,,164590000,73170000,91420000,
2831.8,48700,1242782900,1853382300,610599400,2486781700,104822279.5,89619495.5,-2.7,1945.5,150,2.6,12800,7800,-40709800,46.3,"2022-12-12T11:00:00.000Z",1670842800000,46.5,46,46,71.9,28.1,0,4.5,2.6,,0.4,5000,17800,76200,,422290200,190790200,231500000,
2831.8,62300,1874452900,2526722300,652269400,3201791700,104822279.5,89619495.5,41.5,1945.5,150,16.1,14500,13600,631670000,46.5,"2022-12-12T11:05:00.000Z",1670843100000,46.5,46.3,46.3,94.2,5.8,0,5.1,0.5,,0.1,900,15400,91600,,715010000,673340000,41670000,
